87850, 3680, 1, 0, 0
87950, 21440, 0, 0, 0
87950, 7360, 1, 0, 0
88050, 15840, 0, 0, 0
88050, 8000, 1, 0, 0
88150, 15360, 0, 0, 0
88150, 7360, 1, 0, 0
88249, 16646, 0, 0, 0
88249, 7111, 1, 0, 0
88349, 14880, 0, 0, 0
88349, 6240, 1, 0, 0
88449, 18400, 0, 0, 0
88449, 7520, 1, 0, 0
88549, 14880, 0, 0, 0
88549, 7360, 1, 0, 0
88649, 15680, 0, 0, 0
88649, 8000, 1, 0, 0
88750, 19680, 0, 0, 0
88750, 6720, 1, 0, 0
88850, 17760, 0, 0, 0
88850, 5760, 1, 0, 0
88950, 18080, 0, 0, 0
88950, 6720, 1, 0, 0
89050, 13600, 0, 0, 0
89050, 7360, 1, 0, 0
89150, 18240, 0, 0, 0
89150, 5760, 1, 0, 0
89249, 13898, 0, 0, 0
89249, 7272, 1, 0, 0
89349, 15520, 0, 0, 0
89349, 5920, 1, 0, 0
89449, 15360, 0, 0, 0
89449, 6080, 1, 0, 0
89549, 18240, 0, 0, 0
89549, 5760, 1, 0, 0
89650, 14080, 0, 0, 0
89650, 5760, 1, 0, 0
89750, 16000, 0, 0, 0
89750, 7040, 1, 0, 0
89850, 16320, 0, 0, 0
89850, 6080, 1, 0, 0
89950, 13600, 0, 0, 0
89950, 7840, 1, 0, 0
