82502, 4715226, 1, 0, 0
82600, 2048294, 0, 0, 0
82600, 4320743, 1, 0, 0
82700, 1831718, 0, 0, 0
82702, 4178494, 1, 0, 0
82800, 2003073, 0, 0, 0
82804, 4225609, 1, 0, 0
82900, 4264650, 1, 0, 0
82900, 1751801, 0, 0, 0
83001, 1872124, 0, 0, 0
83004, 4357121, 1, 0, 0
83102, 4520132, 1, 0, 0
83102, 1924278, 0, 0, 0
83201, 1856051, 0, 0, 0
83205, 5129266, 1, 0, 0
83300, 1887375, 0, 0, 0
83302, 3946963, 1, 0, 0
83401, 1878353, 0, 0, 0
83407, 4487945, 1, 0, 0
83500, 2152902, 0, 0, 0
83503, 4355339, 1, 0, 0
83600, 2154986, 0, 0, 0
83603, 4374706, 1, 0, 0
83700, 1776075, 0, 0, 0
83704, 4524943, 1, 0, 0
83800, 1936651, 0, 0, 0
83801, 4915663, 1, 0, 0
83901, 1794868, 0, 0, 0
83902, 4339925, 1, 0, 0
84001, 1868623, 0, 0, 0
84002, 4458336, 1, 0, 0
84100, 4715524, 1, 0, 0
84102, 1955456, 0, 0, 0
84200, 4503794, 1, 0, 0
84201, 1890866, 0, 0, 0
84300, 4650499, 1, 0, 0
84300, 1725344, 0, 0, 0
84400, 4529093, 1, 0, 0
84400, 1759033, 0, 0, 0
84500, 1998451, 0, 0, 0
84501, 4456627, 1, 0, 0
84601, 1748837, 0, 0, 0
84604, 5082757, 1, 0, 0
84700, 4019068, 1, 0, 0
84700, 1906904, 0, 0, 0
84800, 4252628, 1, 0, 0
84801, 1857511, 0, 0, 0
84901, 1774677, 0, 0, 0
84902, 4377792, 1, 0, 0
85001, 1924712, 0, 0, 0
85003, 4244467, 1, 0, 0
85100, 2042775, 0, 0, 0
85101, 4196121, 1, 0, 0
85200, 2088319, 0, 0, 0
85201, 5212572, 1, 0, 0
85315, 8209693, 1, 0, 0
85316, 3442086, 0, 0, 0
85401, 7230347, 1, 0, 0
85403, 1555906, 0, 0, 0
85500, 1708448, 0, 0, 0
85507, 4011250, 1, 0, 0
85600, 4476124, 1, 0, 0
85600, 1757523, 0, 0, 0
85700, 4401062, 1, 0, 0
85700, 1924751, 0, 0, 0
85800, 1788481, 0, 0, 0
85804, 4380415, 1, 0, 0
85900, 1973835, 0, 0, 0
85904, 4538859, 1, 0, 0
86000, 1922140, 0, 0, 0
86008, 4915388, 1, 0, 0
86100, 1935124, 0, 0, 0
86103, 4451472, 1, 0, 0
86200, 1824268, 0, 0, 0
86201, 4856718, 1, 0, 0
86300, 1720991, 0, 0, 0
86303, 4274544, 1, 0, 0
86400, 2017719, 0, 0, 0
86400, 5070794, 1, 0, 0
86500, 1742211, 0, 0, 0
86501, 5263973, 1, 0, 0
86601, 5203322, 1, 0, 0
86602, 1915578, 0, 0, 0
86700, 4385857, 1, 0, 0
86702, 1806868, 0, 0, 0
86800, 4163642, 1, 0, 0
86801, 1948054, 0, 0, 0
86900, 4317636, 1, 0, 0
86900, 1814374, 0, 0, 0
87001, 1819762, 0, 0, 0
87002, 4268998, 1, 0, 0
87100, 4461583, 1, 0, 0
87100, 1864403, 0, 0, 0
87209, 4997026, 1, 0, 0
87214, 1883726, 0, 0, 0
87300, 6119613, 1, 0, 0
87300, 2454282, 0, 0, 0
87400, 1937940, 0, 0, 0
87400, 4257894, 1, 0, 0
87500, 1878698, 0, 0, 0
87501, 4584186, 1, 0, 0
87600, 1861226, 0, 0, 0
87601, 4602133, 1, 0, 0
87700, 4189739, 1, 0, 0
87701, 1968136, 0, 0, 0
87821, 6587423, 1, 0, 0
87822, 1951552, 0, 0, 0
87900, 2156157, 0, 0, 0
87902, 6481922, 1, 0, 0
88000, 1742395, 0, 0, 0
88000, 4008383, 1, 0, 0
88100, 1887473, 0, 0, 0
88106, 4272339, 1, 0, 0
88200, 4638439, 1, 0, 0
88201, 2012228, 0, 0, 0
88301, 4751397, 1, 0, 0
88302, 1878385, 0, 0, 0
88400, 1853864, 0, 0, 0
88401, 4904216, 1, 0, 0
88500, 4668973, 1, 0, 0
88500, 1940730, 0, 0, 0
88600, 1819462, 0, 0, 0
88600, 4599214, 1, 0, 0
88700, 4480380, 1, 0, 0
88701, 1669733, 0, 0, 0
88800, 1893340, 0, 0, 0
88801, 4619282, 1, 0, 0
88900, 1917956, 0, 0, 0
88903, 4430706, 1, 0, 0
89000, 4918423, 1, 0, 0
89001, 1965655, 0, 0, 0
89100, 2073328, 0, 0, 0
89103, 4772018, 1, 0, 0
89202, 5052260, 1, 0, 0
89203, 2088484, 0, 0, 0
89300, 2197038, 0, 0, 0
89304, 4591101, 1, 0, 0
89400, 4663962, 1, 0, 0
89401, 2337143, 0, 0, 0
89500, 1932805, 0, 0, 0
89501, 4740369, 1, 0, 0
89602, 4866158, 1, 0, 0
89607, 1987798, 0, 0, 0
89700, 2132183, 0, 0, 0
89706, 5671314, 1, 0, 0
89800, 2110164, 0, 0, 0
89803, 4611349, 1, 0, 0
89900, 2082017, 0, 0, 0
89901, 4570345, 1, 0, 0
90002, 1962826, 0, 0, 0
90004, 4362389, 1, 0, 0
90004, 4253406, 0, 0, 0
90004, 5215149, 1, 0, 0
