87727, 9993, 0, 0, 0
87800, 9475, 0, 0, 0
87802, 19272, 1, 0, 0
87900, 17756, 1, 0, 0
87901, 9880, 0, 0, 0
88000, 20998, 1, 0, 0
88000, 9056, 0, 0, 0
88100, 10140, 0, 0, 0
88102, 20628, 1, 0, 0
88200, 18447, 1, 0, 0
88200, 9514, 0, 0, 0
88300, 9746, 0, 0, 0
88300, 18284, 1, 0, 0
88400, 19677, 1, 0, 0
88401, 10870, 0, 0, 0
88500, 10815, 0, 0, 0
88501, 19833, 1, 0, 0
88600, 10004, 0, 0, 0
88600, 17906, 1, 0, 0
88700, 17568, 1, 0, 0
88701, 9402, 0, 0, 0
88800, 9840, 0, 0, 0
88800, 17416, 1, 0, 0
88901, 10528, 0, 0, 0
88901, 20264, 1, 0, 0
89000, 9969, 0, 0, 0
89003, 19056, 1, 0, 0
89100, 10902, 0, 0, 0
89101, 18343, 1, 0, 0
89200, 9064, 0, 0, 0
89202, 16284, 1, 0, 0
89300, 9929, 0, 0, 0
89301, 16661, 1, 0, 0
89400, 9416, 0, 0, 0
89401, 17454, 1, 0, 0
89500, 9803, 0, 0, 0
89501, 23497, 1, 0, 0
89600, 9627, 0, 0, 0
89600, 18116, 1, 0, 0
89700, 19640, 1, 0, 0
89701, 9479, 0, 0, 0
89802, 20354, 1, 0, 0
89802, 10595, 0, 0, 0
89900, 10193, 0, 0, 0
89904, 18752, 1, 0, 0
90002, 9761, 0, 0, 0
90002, 17726, 1, 0, 0
