82500, 5245966, 1, 0, 0
82600, 1980835, 0, 0, 0
82601, 4459258, 1, 0, 0
82701, 1955418, 0, 0, 0
82703, 4672173, 1, 0, 0
82800, 1892356, 0, 0, 0
82804, 4926812, 1, 0, 0
82900, 4616955, 1, 0, 0
82901, 1996759, 0, 0, 0
83000, 1961587, 0, 0, 0
83001, 4584228, 1, 0, 0
83100, 2125457, 0, 0, 0
83102, 5468518, 1, 0, 0
83200, 4306275, 1, 0, 0
83201, 2079056, 0, 0, 0
83302, 4878754, 1, 0, 0
83303, 1916057, 0, 0, 0
83400, 4975958, 1, 0, 0
83401, 2040825, 0, 0, 0
83500, 2343824, 0, 0, 0
83504, 5109800, 1, 0, 0
83600, 4517641, 1, 0, 0
83600, 2079254, 0, 0, 0
83701, 4633854, 1, 0, 0
83701, 2075209, 0, 0, 0
83800, 2026046, 0, 0, 0
83802, 4562989, 1, 0, 0
83900, 2415951, 0, 0, 0
83901, 4524514, 1, 0, 0
84001, 4414734, 1, 0, 0
84001, 1974729, 0, 0, 0
84100, 2560691, 0, 0, 0
84100, 5090304, 1, 0, 0
84200, 1908860, 0, 0, 0
84207, 4649122, 1, 0, 0
84300, 2127053, 0, 0, 0
84303, 4363352, 1, 0, 0
84400, 2144972, 0, 0, 0
84400, 4717073, 1, 0, 0
84505, 4876893, 1, 0, 0
84505, 2066817, 0, 0, 0
84600, 2081065, 0, 0, 0
84612, 4638936, 1, 0, 0
84700, 2020139, 0, 0, 0
84702, 4554208, 1, 0, 0
84800, 4838213, 1, 0, 0
84800, 2106508, 0, 0, 0
84900, 2061795, 0, 0, 0
84904, 4750886, 1, 0, 0
85001, 2140897, 0, 0, 0
85001, 4715352, 1, 0, 0
85100, 5092506, 1, 0, 0
85100, 2215196, 0, 0, 0
85220, 3418135, 0, 0, 0
85220, 7993677, 1, 0, 0
85301, 4003674, 1, 0, 0
85302, 3582919, 0, 0, 0
85400, 4351432, 1, 0, 0
85400, 1862665, 0, 0, 0
85501, 4729363, 1, 0, 0
85502, 2197332, 0, 0, 0
85600, 4205092, 1, 0, 0
85602, 2093540, 0, 0, 0
85700, 2060032, 0, 0, 0
85700, 4824269, 1, 0, 0
85800, 2014228, 0, 0, 0
85801, 5111372, 1, 0, 0
85900, 2009093, 0, 0, 0
85904, 4790082, 1, 0, 0
86000, 1986764, 0, 0, 0
86001, 5000806, 1, 0, 0
86102, 4762819, 1, 0, 0
86104, 2318825, 0, 0, 0
86200, 4520468, 1, 0, 0
86200, 1984348, 0, 0, 0
86300, 2173459, 0, 0, 0
86300, 4910594, 1, 0, 0
86400, 4629298, 1, 0, 0
86402, 2142140, 0, 0, 0
86500, 2014991, 0, 0, 0
86501, 6252731, 1, 0, 0
86601, 2096207, 0, 0, 0
86603, 4721208, 1, 0, 0
86700, 2024025, 0, 0, 0
86700, 4585294, 1, 0, 0
86800, 2022277, 0, 0, 0
86802, 4847694, 1, 0, 0
86900, 1980357, 0, 0, 0
86903, 4405690, 1, 0, 0
87000, 2072911, 0, 0, 0
87006, 4901071, 1, 0, 0
87114, 5826404, 1, 0, 0
87114, 2327430, 0, 0, 0
87200, 2611718, 0, 0, 0
87203, 5731376, 1, 0, 0
87300, 4325779, 1, 0, 0
87300, 1869668, 0, 0, 0
87400, 4558768, 1, 0, 0
87400, 2153880, 0, 0, 0
87500, 4999732, 1, 0, 0
87500, 2118445, 0, 0, 0
87600, 4784290, 1, 0, 0
87601, 2008366, 0, 0, 0
87726, 2742245, 0, 0, 0
87726, 6464661, 1, 0, 0
87800, 3325799, 0, 0, 0
87801, 3726283, 1, 0, 0
87901, 1850956, 0, 0, 0
87903, 4216796, 1, 0, 0
88001, 2139289, 0, 0, 0
88002, 4400965, 1, 0, 0
88100, 4982218, 1, 0, 0
88100, 2130198, 0, 0, 0
88200, 2207851, 0, 0, 0
88203, 5176445, 1, 0, 0
88300, 5693039, 1, 0, 0
88302, 1977412, 0, 0, 0
88402, 4811355, 1, 0, 0
88403, 2162404, 0, 0, 0
88500, 4846769, 1, 0, 0
88500, 2051619, 0, 0, 0
88600, 1997726, 0, 0, 0
88602, 5190894, 1, 0, 0
88700, 2247233, 0, 0, 0
88701, 4219688, 1, 0, 0
88800, 2128125, 0, 0, 0
88802, 4684740, 1, 0, 0
88900, 4414098, 1, 0, 0
88902, 2073209, 0, 0, 0
89000, 2250455, 0, 0, 0
89004, 4417118, 1, 0, 0
89100, 2295735, 0, 0, 0
89101, 4978717, 1, 0, 0
89200, 2388346, 0, 0, 0
89201, 4467130, 1, 0, 0
89300, 2203559, 0, 0, 0
89302, 4585560, 1, 0, 0
89400, 1917512, 0, 0, 0
89405, 5191002, 1, 0, 0
89501, 2027542, 0, 0, 0
89502, 4733630, 1, 0, 0
89600, 2416283, 0, 0, 0
89601, 5262098, 1, 0, 0
89700, 4320923, 1, 0, 0
89700, 2044706, 0, 0, 0
89800, 4534881, 1, 0, 0
89801, 2098320, 0, 0, 0
89900, 2005806, 0, 0, 0
89902, 4680680, 1, 0, 0
90000, 1599849, 0, 0, 0
90001, 3687864, 1, 0, 0
90001, 2684124, 0, 0, 0
