82500, 5225592, 1, 0, 0
82600, 1971105, 0, 0, 0
82601, 4441474, 1, 0, 0
82701, 1945762, 0, 0, 0
82703, 4654303, 1, 0, 0
82800, 1882706, 0, 0, 0
82804, 4907841, 1, 0, 0
82900, 4598011, 1, 0, 0
82901, 1987015, 0, 0, 0
83000, 1952745, 0, 0, 0
83001, 4566202, 1, 0, 0
83100, 2115902, 0, 0, 0
83102, 5451257, 1, 0, 0
83200, 4287095, 1, 0, 0
83201, 2069376, 0, 0, 0
83302, 4859676, 1, 0, 0
83303, 1906153, 0, 0, 0
83400, 4958442, 1, 0, 0
83401, 2031091, 0, 0, 0
83500, 2333944, 0, 0, 0
83504, 5091812, 1, 0, 0
83600, 4499554, 1, 0, 0
83600, 2069772, 0, 0, 0
83701, 4615836, 1, 0, 0
83701, 2065714, 0, 0, 0
83800, 2016535, 0, 0, 0
83802, 4545873, 1, 0, 0
83900, 2405900, 0, 0, 0
83901, 4507309, 1, 0, 0
84001, 4397254, 1, 0, 0
84001, 1964945, 0, 0, 0
84100, 2550841, 0, 0, 0
84100, 5072720, 1, 0, 0
84200, 1898774, 0, 0, 0
84207, 4630327, 1, 0, 0
84300, 2117029, 0, 0, 0
84303, 4343540, 1, 0, 0
84400, 2135866, 0, 0, 0
84400, 4699400, 1, 0, 0
84505, 4857438, 1, 0, 0
84505, 2057773, 0, 0, 0
84600, 2071489, 0, 0, 0
84612, 4618485, 1, 0, 0
84700, 2010620, 0, 0, 0
84702, 4535078, 1, 0, 0
84800, 4821216, 1, 0, 0
84800, 2097439, 0, 0, 0
84900, 2052384, 0, 0, 0
84904, 4732151, 1, 0, 0
85001, 2130873, 0, 0, 0
85001, 4695978, 1, 0, 0
85100, 5075616, 1, 0, 0
85100, 2205949, 0, 0, 0
85220, 3407236, 0, 0, 0
85220, 7977578, 1, 0, 0
85301, 3984698, 1, 0, 0
85302, 3573734, 0, 0, 0
85400, 4333137, 1, 0, 0
85400, 1853273, 0, 0, 0
85501, 4712559, 1, 0, 0
85502, 2188019, 0, 0, 0
85600, 4185532, 1, 0, 0
85602, 2083731, 0, 0, 0
85700, 2051085, 0, 0, 0
85700, 4805973, 1, 0, 0
85800, 2005213, 0, 0, 0
85801, 5092675, 1, 0, 0
85900, 1999827, 0, 0, 0
85904, 4771574, 1, 0, 0
86000, 1977912, 0, 0, 0
86001, 4984282, 1, 0, 0
86102, 4744116, 1, 0, 0
86104, 2308400, 0, 0, 0
86200, 4502734, 1, 0, 0
86200, 1974381, 0, 0, 0
86300, 2164215, 0, 0, 0
86300, 4893282, 1, 0, 0
86400, 4611371, 1, 0, 0
86402, 2133101, 0, 0, 0
86500, 2005146, 0, 0, 0
86501, 6233929, 1, 0, 0
86601, 2085746, 0, 0, 0
86603, 4700720, 1, 0, 0
86700, 2013855, 0, 0, 0
86700, 4565486, 1, 0, 0
86800, 2012942, 0, 0, 0
86802, 4829511, 1, 0, 0
86900, 1971461, 0, 0, 0
86903, 4386996, 1, 0, 0
87000, 2063181, 0, 0, 0
87006, 4879891, 1, 0, 0
87114, 5808975, 1, 0, 0
87114, 2318022, 0, 0, 0
87200, 2602811, 0, 0, 0
87203, 5713201, 1, 0, 0
87300, 4308241, 1, 0, 0
87300, 1860367, 0, 0, 0
87400, 4540171, 1, 0, 0
87400, 2144395, 0, 0, 0
87500, 4978319, 1, 0, 0
87500, 2108734, 0, 0, 0
87600, 4765398, 1, 0, 0
87601, 1998636, 0, 0, 0
87726, 2732853, 0, 0, 0
87726, 6443835, 1, 0, 0
87800, 3315592, 0, 0, 0
87801, 3707653, 1, 0, 0
87901, 1841151, 0, 0, 0
87903, 4197312, 1, 0, 0
88001, 2128299, 0, 0, 0
88002, 4382461, 1, 0, 0
88100, 4963592, 1, 0, 0
88100, 2120619, 0, 0, 0
88200, 2198825, 0, 0, 0
88203, 5158799, 1, 0, 0
88300, 5672692, 1, 0, 0
88302, 1967808, 0, 0, 0
88402, 4791292, 1, 0, 0
88403, 2152781, 0, 0, 0
88500, 4828270, 1, 0, 0
88500, 2041536, 0, 0, 0
88600, 1987709, 0, 0, 0
88602, 5171969, 1, 0, 0
88700, 2238306, 0, 0, 0
88701, 4201505, 1, 0, 0
88800, 2117434, 0, 0, 0
88802, 4666057, 1, 0, 0
88900, 4395198, 1, 0, 0
88902, 2063520, 0, 0, 0
89000, 2240970, 0, 0, 0
89004, 4398714, 1, 0, 0
89100, 2285243, 0, 0, 0
89101, 4960035, 1, 0, 0
89200, 2378522, 0, 0, 0
89201, 4449794, 1, 0, 0
89300, 2193265, 0, 0, 0
89302, 4566359, 1, 0, 0
89400, 1908012, 0, 0, 0
89405, 5172000, 1, 0, 0
89501, 2018208, 0, 0, 0
89502, 4717222, 1, 0, 0
89600, 2407130, 0, 0, 0
89601, 5244876, 1, 0, 0
89700, 4303390, 1, 0, 0
89700, 2034953, 0, 0, 0
89800, 4516003, 1, 0, 0
89801, 2088657, 0, 0, 0
89900, 1995946, 0, 0, 0
89902, 4661556, 1, 0, 0
90000, 1591131, 0, 0, 0
90001, 3670917, 1, 0, 0
90001, 2675570, 0, 0, 0
