87603, 18894, 1, 0, 0
87700, 10210, 0, 0, 0
87703, 20675, 1, 0, 0
87813, 9454, 0, 0, 0
87814, 18201, 1, 0, 0
87901, 10160, 0, 0, 0
87902, 18664, 1, 0, 0
88001, 9758, 0, 0, 0
88004, 17232, 1, 0, 0
88101, 10345, 0, 0, 0
88101, 19141, 1, 0, 0
88200, 9593, 0, 0, 0
88201, 17323, 1, 0, 0
88300, 18662, 1, 0, 0
88301, 9577, 0, 0, 0
88400, 9892, 0, 0, 0
88404, 19518, 1, 0, 0
88500, 18545, 1, 0, 0
88500, 9342, 0, 0, 0
88600, 10105, 0, 0, 0
88601, 18547, 1, 0, 0
88700, 16835, 1, 0, 0
88701, 8806, 0, 0, 0
88800, 8804, 0, 0, 0
88800, 16158, 1, 0, 0
88901, 9398, 0, 0, 0
88903, 17573, 1, 0, 0
89000, 9896, 0, 0, 0
89001, 18546, 1, 0, 0
89100, 18049, 1, 0, 0
89100, 9543, 0, 0, 0
89200, 9710, 0, 0, 0
89201, 17604, 1, 0, 0
89300, 9895, 0, 0, 0
89303, 19295, 1, 0, 0
89400, 9500, 0, 0, 0
89401, 17758, 1, 0, 0
89500, 18652, 1, 0, 0
89502, 9357, 0, 0, 0
89600, 9368, 0, 0, 0
89604, 17394, 1, 0, 0
89700, 9955, 0, 0, 0
89703, 16701, 1, 0, 0
89800, 17759, 1, 0, 0
89801, 10223, 0, 0, 0
89900, 21212, 1, 0, 0
89901, 9963, 0, 0, 0
90003, 10089, 0, 0, 0
90003, 18194, 1, 0, 0
