82500, 2068324, 0, 0, 0
82600, 1827775, 0, 0, 0
82602, 4401760, 1, 0, 0
82700, 1817619, 0, 0, 0
82705, 4202630, 1, 0, 0
82800, 4511393, 1, 0, 0
82800, 1924010, 0, 0, 0
82900, 1780922, 0, 0, 0
82901, 4553246, 1, 0, 0
83000, 1889128, 0, 0, 0
83003, 4379924, 1, 0, 0
83100, 1878710, 0, 0, 0
83101, 4573523, 1, 0, 0
83200, 1873536, 0, 0, 0
83205, 3941722, 1, 0, 0
83301, 4059736, 1, 0, 0
83301, 1834858, 0, 0, 0
83400, 4515732, 1, 0, 0
83405, 1878348, 0, 0, 0
83500, 4454530, 1, 0, 0
83500, 2205616, 0, 0, 0
83600, 4481928, 1, 0, 0
83602, 1861481, 0, 0, 0
83700, 2001404, 0, 0, 0
83700, 4857453, 1, 0, 0
83800, 1886255, 0, 0, 0
83801, 4401819, 1, 0, 0
83900, 2079247, 0, 0, 0
83901, 4102582, 1, 0, 0
84000, 1699954, 0, 0, 0
84004, 4168376, 1, 0, 0
84101, 1760954, 0, 0, 0
84101, 5068954, 1, 0, 0
84200, 4343635, 1, 0, 0
84201, 1763162, 0, 0, 0
84300, 1838216, 0, 0, 0
84304, 4164607, 1, 0, 0
84400, 1748817, 0, 0, 0
84400, 4737246, 1, 0, 0
84509, 4599338, 1, 0, 0
84509, 1994001, 0, 0, 0
84600, 1865626, 0, 0, 0
84601, 4176702, 1, 0, 0
84700, 2074878, 0, 0, 0
84701, 4145022, 1, 0, 0
84800, 4142376, 1, 0, 0
84800, 1804645, 0, 0, 0
84901, 4475665, 1, 0, 0
84901, 1829399, 0, 0, 0
85001, 1954762, 0, 0, 0
85001, 4458471, 1, 0, 0
85100, 1899608, 0, 0, 0
85102, 5513360, 1, 0, 0
85223, 7848258, 1, 0, 0
85225, 2072464, 0, 0, 0
85300, 1512369, 0, 0, 0
85301, 8399475, 1, 0, 0
85400, 1708288, 0, 0, 0
85404, 3768813, 1, 0, 0
85500, 4568366, 1, 0, 0
85500, 1797566, 0, 0, 0
85600, 1977163, 0, 0, 0
85604, 4739915, 1, 0, 0
85700, 1965719, 0, 0, 0
85700, 4616981, 1, 0, 0
85800, 1851816, 0, 0, 0
85801, 5091059, 1, 0, 0
85900, 1875856, 0, 0, 0
85901, 4600269, 1, 0, 0
86000, 1726003, 0, 0, 0
86005, 4855276, 1, 0, 0
86100, 2063711, 0, 0, 0
86101, 4570283, 1, 0, 0
86200, 4306211, 1, 0, 0
86201, 1761140, 0, 0, 0
86300, 2007579, 0, 0, 0
86302, 5115354, 1, 0, 0
86400, 1879213, 0, 0, 0
86402, 4542948, 1, 0, 0
86500, 1997769, 0, 0, 0
86504, 5436522, 1, 0, 0
86600, 4589324, 1, 0, 0
86600, 1895711, 0, 0, 0
86700, 4751835, 1, 0, 0
86701, 1871075, 0, 0, 0
86800, 1837327, 0, 0, 0
86802, 4662201, 1, 0, 0
86900, 4729625, 1, 0, 0
86901, 1951756, 0, 0, 0
87000, 1972677, 0, 0, 0
87003, 4374056, 1, 0, 0
87102, 4879906, 1, 0, 0
87104, 1804426, 0, 0, 0
87200, 3143812, 0, 0, 0
87202, 4660091, 1, 0, 0
87303, 4597124, 1, 0, 0
87307, 1816734, 0, 0, 0
87400, 4489470, 1, 0, 0
87401, 1927510, 0, 0, 0
87500, 1747503, 0, 0, 0
87501, 4241677, 1, 0, 0
87600, 1913790, 0, 0, 0
87601, 4675260, 1, 0, 0
87729, 2599727, 0, 0, 0
87732, 6551825, 1, 0, 0
87800, 2376888, 0, 0, 0
87801, 5102696, 1, 0, 0
87900, 3954475, 1, 0, 0
87900, 1835369, 0, 0, 0
88000, 1851653, 0, 0, 0
88000, 4296595, 1, 0, 0
88101, 1785478, 0, 0, 0
88102, 4507471, 1, 0, 0
88200, 1869255, 0, 0, 0
88200, 4963990, 1, 0, 0
88300, 5452463, 1, 0, 0
88300, 1953513, 0, 0, 0
88400, 4278068, 1, 0, 0
88401, 1898070, 0, 0, 0
88500, 5065764, 1, 0, 0
88501, 2137373, 0, 0, 0
88600, 1770201, 0, 0, 0
88602, 4777931, 1, 0, 0
88700, 4966313, 1, 0, 0
88701, 2011480, 0, 0, 0
88800, 2193233, 0, 0, 0
88803, 4553506, 1, 0, 0
88900, 1967101, 0, 0, 0
88900, 4267653, 1, 0, 0
89000, 2126277, 0, 0, 0
89000, 4848488, 1, 0, 0
89103, 4675056, 1, 0, 0
89103, 1997150, 0, 0, 0
89200, 1968509, 0, 0, 0
89201, 4415781, 1, 0, 0
89300, 4172181, 1, 0, 0
89303, 2077509, 0, 0, 0
89400, 5241558, 1, 0, 0
89401, 1830447, 0, 0, 0
89500, 1863725, 0, 0, 0
89501, 4398923, 1, 0, 0
89600, 2128032, 0, 0, 0
89601, 5083808, 1, 0, 0
89700, 4072123, 1, 0, 0
89702, 1931842, 0, 0, 0
89801, 2034223, 0, 0, 0
89801, 4624920, 1, 0, 0
89901, 2113581, 0, 0, 0
89901, 4914332, 1, 0, 0
90000, 1573321, 0, 0, 0
90000, 3647235, 1, 0, 0
90000, 2216359, 0, 0, 0
90000, 3716193, 1, 0, 0
