87722, 10110, 0, 0, 0
87800, 9740, 0, 0, 0
87801, 18776, 1, 0, 0
87902, 9555, 0, 0, 0
87903, 18875, 1, 0, 0
88000, 9382, 0, 0, 0
88000, 19875, 1, 0, 0
88100, 9847, 0, 0, 0
88101, 17596, 1, 0, 0
88201, 18610, 1, 0, 0
88201, 10227, 0, 0, 0
88300, 18738, 1, 0, 0
88300, 9656, 0, 0, 0
88400, 20099, 1, 0, 0
88400, 9876, 0, 0, 0
88501, 11094, 0, 0, 0
88503, 19696, 1, 0, 0
88600, 9045, 0, 0, 0
88602, 16989, 1, 0, 0
88700, 8825, 0, 0, 0
88702, 19345, 1, 0, 0
88801, 9919, 0, 0, 0
88803, 18531, 1, 0, 0
88900, 10002, 0, 0, 0
88902, 18420, 1, 0, 0
89000, 9191, 0, 0, 0
89004, 17366, 1, 0, 0
89100, 9751, 0, 0, 0
89101, 18855, 1, 0, 0
89200, 9334, 0, 0, 0
89205, 18166, 1, 0, 0
89300, 19580, 1, 0, 0
89300, 10394, 0, 0, 0
89400, 9259, 0, 0, 0
89405, 18165, 1, 0, 0
89502, 9974, 0, 0, 0
89505, 19119, 1, 0, 0
89601, 18735, 1, 0, 0
89601, 10097, 0, 0, 0
89700, 17352, 1, 0, 0
89701, 9897, 0, 0, 0
89800, 18163, 1, 0, 0
89800, 9245, 0, 0, 0
89900, 18892, 1, 0, 0
89901, 10305, 0, 0, 0
90000, 9037, 0, 0, 0
90000, 16419, 1, 0, 0
