82403, 4693144, 1, 0, 0
82500, 2132132, 0, 0, 0
82501, 4831425, 1, 0, 0
82600, 2050430, 0, 0, 0
82600, 4892950, 1, 0, 0
82700, 2087888, 0, 0, 0
82702, 4726407, 1, 0, 0
82801, 2076115, 0, 0, 0
82802, 4956065, 1, 0, 0
82900, 2102209, 0, 0, 0
82900, 4538442, 1, 0, 0
83000, 2034274, 0, 0, 0
83004, 4664832, 1, 0, 0
83100, 2150732, 0, 0, 0
83101, 4571426, 1, 0, 0
83201, 2225355, 0, 0, 0
83202, 5349225, 1, 0, 0
83300, 4345495, 1, 0, 0
83301, 2074841, 0, 0, 0
83400, 2108571, 0, 0, 0
83400, 4766058, 1, 0, 0
83500, 2144361, 0, 0, 0
83502, 4648652, 1, 0, 0
83602, 2243839, 0, 0, 0
83602, 5548187, 1, 0, 0
83701, 2048033, 0, 0, 0
83702, 4847454, 1, 0, 0
83800, 2050677, 0, 0, 0
83805, 4812727, 1, 0, 0
83900, 4526991, 1, 0, 0
83900, 2111861, 0, 0, 0
84000, 2296097, 0, 0, 0
84007, 4655428, 1, 0, 0
84100, 1930627, 0, 0, 0
84107, 4497876, 1, 0, 0
84200, 2103063, 0, 0, 0
84205, 5449305, 1, 0, 0
84301, 5121111, 1, 0, 0
84302, 1973343, 0, 0, 0
84400, 4580595, 1, 0, 0
84401, 2227696, 0, 0, 0
84500, 2065151, 0, 0, 0
84501, 4793613, 1, 0, 0
84600, 2487228, 0, 0, 0
84602, 4928919, 1, 0, 0
84700, 1906074, 0, 0, 0
84700, 4169220, 1, 0, 0
84801, 2054830, 0, 0, 0
84804, 4569442, 1, 0, 0
84900, 1920230, 0, 0, 0
84902, 4929527, 1, 0, 0
85000, 4601276, 1, 0, 0
85000, 1992076, 0, 0, 0
85100, 2211267, 0, 0, 0
85103, 4670000, 1, 0, 0
85200, 5129492, 1, 0, 0
85201, 2168496, 0, 0, 0
85309, 3798787, 0, 0, 0
85311, 9774832, 1, 0, 0
85400, 1847678, 0, 0, 0
85402, 7754312, 1, 0, 0
85500, 1903288, 0, 0, 0
85500, 4210460, 1, 0, 0
85600, 4767527, 1, 0, 0
85601, 2075483, 0, 0, 0
85700, 1995097, 0, 0, 0
85703, 5132097, 1, 0, 0
85800, 1909314, 0, 0, 0
85802, 4973630, 1, 0, 0
85900, 2198605, 0, 0, 0
85901, 4824003, 1, 0, 0
86000, 2040626, 0, 0, 0
86002, 4912109, 1, 0, 0
86101, 4757303, 1, 0, 0
86101, 1924739, 0, 0, 0
86200, 2310752, 0, 0, 0
86200, 5034513, 1, 0, 0
86300, 2002803, 0, 0, 0
86301, 4522970, 1, 0, 0
86400, 5716592, 1, 0, 0
86401, 2153257, 0, 0, 0
86500, 2200719, 0, 0, 0
86505, 5429533, 1, 0, 0
86600, 2094915, 0, 0, 0
86609, 5235541, 1, 0, 0
86701, 2056586, 0, 0, 0
86701, 5241097, 1, 0, 0
86801, 4341621, 1, 0, 0
86802, 2181761, 0, 0, 0
86900, 4545485, 1, 0, 0
86900, 2142414, 0, 0, 0
87000, 2151862, 0, 0, 0
87003, 4503062, 1, 0, 0
87100, 1975333, 0, 0, 0
87103, 4629670, 1, 0, 0
87202, 2402341, 0, 0, 0
87203, 5270319, 1, 0, 0
87300, 2586289, 0, 0, 0
87301, 5682359, 1, 0, 0
87400, 4411131, 1, 0, 0
87401, 1979043, 0, 0, 0
87500, 4892862, 1, 0, 0
87500, 2077510, 0, 0, 0
87600, 2135919, 0, 0, 0
87601, 4876094, 1, 0, 0
87700, 2266325, 0, 0, 0
87704, 4643750, 1, 0, 0
87813, 2826092, 0, 0, 0
87819, 4771882, 1, 0, 0
87901, 2477919, 0, 0, 0
87902, 6915798, 1, 0, 0
88001, 1912941, 0, 0, 0
88001, 4325703, 1, 0, 0
88101, 2040102, 0, 0, 0
88102, 4712590, 1, 0, 0
88200, 2038995, 0, 0, 0
88202, 5136521, 1, 0, 0
88300, 2286286, 0, 0, 0
88301, 4902668, 1, 0, 0
88400, 2468409, 0, 0, 0
88400, 5487635, 1, 0, 0
88500, 2238793, 0, 0, 0
88500, 5092455, 1, 0, 0
88600, 2258905, 0, 0, 0
88601, 4622206, 1, 0, 0
88700, 2136682, 0, 0, 0
88703, 4843494, 1, 0, 0
88800, 4757269, 1, 0, 0
88800, 2138651, 0, 0, 0
88901, 2125631, 0, 0, 0
88902, 4716045, 1, 0, 0
89000, 2190072, 0, 0, 0
89001, 4755531, 1, 0, 0
89100, 2043535, 0, 0, 0
89102, 4946808, 1, 0, 0
89200, 2102549, 0, 0, 0
89202, 4989017, 1, 0, 0
89300, 2025295, 0, 0, 0
89300, 4677938, 1, 0, 0
89400, 4700504, 1, 0, 0
89401, 2329681, 0, 0, 0
89500, 2071430, 0, 0, 0
89502, 5155389, 1, 0, 0
89600, 1965048, 0, 0, 0
89601, 5195376, 1, 0, 0
89700, 5075924, 1, 0, 0
89701, 2410076, 0, 0, 0
89800, 1954967, 0, 0, 0
89803, 4353053, 1, 0, 0
89900, 2024218, 0, 0, 0
89902, 4518018, 1, 0, 0
90000, 2012622, 0, 0, 0
90003, 4600498, 1, 0, 0
90003, 5054915, 0, 0, 0
