82504, 5247712, 1, 0, 0
82601, 4688712, 1, 0, 0
82602, 2111109, 0, 0, 0
82700, 2046512, 0, 0, 0
82704, 4682588, 1, 0, 0
82800, 4578684, 1, 0, 0
82800, 1980141, 0, 0, 0
82900, 2026565, 0, 0, 0
82901, 4782050, 1, 0, 0
83000, 4763043, 1, 0, 0
83001, 2037704, 0, 0, 0
83100, 5092959, 1, 0, 0
83101, 2527703, 0, 0, 0
83200, 2081165, 0, 0, 0
83200, 4041595, 1, 0, 0
83300, 1976535, 0, 0, 0
83303, 4745694, 1, 0, 0
83400, 1956240, 0, 0, 0
83411, 4738781, 1, 0, 0
83500, 5361736, 1, 0, 0
83502, 2196137, 0, 0, 0
83600, 2110247, 0, 0, 0
83602, 4844974, 1, 0, 0
83700, 2158050, 0, 0, 0
83700, 4890291, 1, 0, 0
83801, 2028249, 0, 0, 0
83801, 4666007, 1, 0, 0
83900, 2094236, 0, 0, 0
83901, 4538989, 1, 0, 0
84001, 4636580, 1, 0, 0
84002, 2223341, 0, 0, 0
84101, 1922919, 0, 0, 0
84101, 5577387, 1, 0, 0
84201, 1880645, 0, 0, 0
84205, 4824157, 1, 0, 0
84301, 4300065, 1, 0, 0
84301, 2117599, 0, 0, 0
84400, 4557731, 1, 0, 0
84400, 2105998, 0, 0, 0
84506, 2166346, 0, 0, 0
84507, 4743164, 1, 0, 0
84600, 4349091, 1, 0, 0
84601, 2066656, 0, 0, 0
84701, 4446073, 1, 0, 0
84702, 2116353, 0, 0, 0
84801, 2000158, 0, 0, 0
84801, 4624042, 1, 0, 0
84900, 4520836, 1, 0, 0
84901, 2240861, 0, 0, 0
85000, 4601471, 1, 0, 0
85001, 2151155, 0, 0, 0
85100, 2157251, 0, 0, 0
85100, 4622313, 1, 0, 0
85221, 3554128, 0, 0, 0
85222, 8073332, 1, 0, 0
85300, 1784631, 0, 0, 0
85300, 7962802, 1, 0, 0
85400, 1970530, 0, 0, 0
85402, 4116986, 1, 0, 0
85502, 4626183, 1, 0, 0
85504, 1990168, 0, 0, 0
85600, 4772827, 1, 0, 0
85601, 2066814, 0, 0, 0
85700, 1968363, 0, 0, 0
85702, 5024372, 1, 0, 0
85800, 5009195, 1, 0, 0
85801, 1978497, 0, 0, 0
85900, 1982950, 0, 0, 0
85900, 4897276, 1, 0, 0
86002, 4703342, 1, 0, 0
86003, 2042813, 0, 0, 0
86100, 2106569, 0, 0, 0
86101, 5045849, 1, 0, 0
86200, 1937075, 0, 0, 0
86205, 4946343, 1, 0, 0
86300, 4883445, 1, 0, 0
86300, 2263289, 0, 0, 0
86400, 5458520, 1, 0, 0
86402, 2081723, 0, 0, 0
86500, 2075462, 0, 0, 0
86502, 5677041, 1, 0, 0
86600, 2016342, 0, 0, 0
86605, 5095455, 1, 0, 0
86700, 4510834, 1, 0, 0
86701, 2233121, 0, 0, 0
86801, 4901717, 1, 0, 0
86802, 2041491, 0, 0, 0
86900, 2110934, 0, 0, 0
86902, 4490304, 1, 0, 0
87001, 1971715, 0, 0, 0
87003, 4505648, 1, 0, 0
87100, 2124916, 0, 0, 0
87101, 5592279, 1, 0, 0
87201, 4741364, 1, 0, 0
87204, 3382341, 0, 0, 0
87300, 4387945, 1, 0, 0
87300, 2000631, 0, 0, 0
87400, 2115229, 0, 0, 0
87403, 5239027, 1, 0, 0
87500, 2206792, 0, 0, 0
87501, 4391853, 1, 0, 0
87601, 4563677, 1, 0, 0
87601, 2216766, 0, 0, 0
87725, 6486345, 1, 0, 0
87725, 3164779, 0, 0, 0
87800, 7397793, 1, 0, 0
87802, 1638718, 0, 0, 0
87900, 4270561, 1, 0, 0
87900, 1816304, 0, 0, 0
88000, 2265507, 0, 0, 0
88000, 4783668, 1, 0, 0
88100, 4196016, 1, 0, 0
88101, 2106422, 0, 0, 0
88201, 2238079, 0, 0, 0
88203, 4674945, 1, 0, 0
88301, 1810960, 0, 0, 0
88302, 6221006, 1, 0, 0
88400, 4860654, 1, 0, 0
88401, 2069726, 0, 0, 0
88500, 2037624, 0, 0, 0
88501, 5007362, 1, 0, 0
88600, 4982749, 1, 0, 0
88601, 1797956, 0, 0, 0
88701, 4480477, 1, 0, 0
88701, 2031951, 0, 0, 0
88800, 4813863, 1, 0, 0
88800, 2029465, 0, 0, 0
88900, 4551529, 1, 0, 0
88900, 2144437, 0, 0, 0
89000, 2057493, 0, 0, 0
89002, 4583179, 1, 0, 0
89101, 4785886, 1, 0, 0
89101, 2145861, 0, 0, 0
89200, 5211381, 1, 0, 0
89200, 2359096, 0, 0, 0
89300, 2173847, 0, 0, 0
89301, 4755003, 1, 0, 0
89400, 1992707, 0, 0, 0
89406, 5107092, 1, 0, 0
89501, 2094163, 0, 0, 0
89501, 4248282, 1, 0, 0
89600, 5312823, 1, 0, 0
89601, 2189241, 0, 0, 0
89700, 1861550, 0, 0, 0
89700, 4207395, 1, 0, 0
89801, 2152336, 0, 0, 0
89803, 4782385, 1, 0, 0
89900, 2076456, 0, 0, 0
89901, 4840941, 1, 0, 0
90000, 3757375, 1, 0, 0
90002, 1558537, 0, 0, 0
90002, 4119607, 0, 0, 0
90002, 3434318, 1, 0, 0
