82403, 2147049, 0, 0, 0
82500, 2175170, 0, 0, 0
82500, 4845810, 1, 0, 0
82600, 4942401, 1, 0, 0
82601, 2176088, 0, 0, 0
82700, 2069645, 0, 0, 0
82702, 4557936, 1, 0, 0
82800, 5056195, 1, 0, 0
82801, 2185474, 0, 0, 0
82900, 1964684, 0, 0, 0
82900, 4821493, 1, 0, 0
83000, 4905797, 1, 0, 0
83001, 2155308, 0, 0, 0
83100, 1977829, 0, 0, 0
83103, 4731571, 1, 0, 0
83200, 4438262, 1, 0, 0
83201, 2252926, 0, 0, 0
83300, 2022042, 0, 0, 0
83302, 4363091, 1, 0, 0
83401, 4485667, 1, 0, 0
83403, 2013828, 0, 0, 0
83500, 4773412, 1, 0, 0
83501, 1956355, 0, 0, 0
83600, 2201529, 0, 0, 0
83600, 4885052, 1, 0, 0
83701, 4776554, 1, 0, 0
83702, 1974631, 0, 0, 0
83800, 1984077, 0, 0, 0
83801, 4867673, 1, 0, 0
83900, 2147372, 0, 0, 0
83901, 4803639, 1, 0, 0
84002, 4717668, 1, 0, 0
84003, 1900103, 0, 0, 0
84100, 1999892, 0, 0, 0
84100, 4961592, 1, 0, 0
84200, 2213258, 0, 0, 0
84200, 4863912, 1, 0, 0
84300, 4723849, 1, 0, 0
84306, 2011235, 0, 0, 0
84400, 2131173, 0, 0, 0
84403, 4486870, 1, 0, 0
84500, 2045373, 0, 0, 0
84502, 4896671, 1, 0, 0
84601, 4981889, 1, 0, 0
84601, 2308400, 0, 0, 0
84700, 4802663, 1, 0, 0
84700, 2076340, 0, 0, 0
84800, 2034166, 0, 0, 0
84804, 4747477, 1, 0, 0
84900, 1882371, 0, 0, 0
84902, 4968952, 1, 0, 0
85000, 4695648, 1, 0, 0
85001, 2036712, 0, 0, 0
85100, 2038274, 0, 0, 0
85101, 4925508, 1, 0, 0
85200, 5240187, 1, 0, 0
85200, 1986581, 0, 0, 0
85312, 8538550, 1, 0, 0
85312, 4226367, 0, 0, 0
85400, 3692871, 0, 0, 0
85401, 4084071, 1, 0, 0
85500, 1987510, 0, 0, 0
85503, 4152310, 1, 0, 0
85600, 2046045, 0, 0, 0
85602, 5002574, 1, 0, 0
85700, 4715886, 1, 0, 0
85700, 2173860, 0, 0, 0
85800, 1962570, 0, 0, 0
85800, 4688989, 1, 0, 0
85900, 1960971, 0, 0, 0
85902, 4924991, 1, 0, 0
86001, 2045240, 0, 0, 0
86001, 4753052, 1, 0, 0
86101, 2103875, 0, 0, 0
86102, 4714036, 1, 0, 0
86200, 2066993, 0, 0, 0
86202, 5036856, 1, 0, 0
86300, 1976694, 0, 0, 0
86300, 4613951, 1, 0, 0
86401, 2296464, 0, 0, 0
86402, 4883594, 1, 0, 0
86500, 2298441, 0, 0, 0
86503, 4725391, 1, 0, 0
86600, 5521975, 1, 0, 0
86601, 2037334, 0, 0, 0
86700, 4979451, 1, 0, 0
86701, 2122727, 0, 0, 0
86800, 2117711, 0, 0, 0
86808, 4843832, 1, 0, 0
86900, 4618577, 1, 0, 0
86902, 2062508, 0, 0, 0
87000, 2231202, 0, 0, 0
87001, 4863098, 1, 0, 0
87100, 4602538, 1, 0, 0
87100, 1995335, 0, 0, 0
87205, 2171875, 0, 0, 0
87206, 5201108, 1, 0, 0
87301, 2326441, 0, 0, 0
87301, 6271797, 1, 0, 0
87400, 2053980, 0, 0, 0
87401, 4582088, 1, 0, 0
87500, 1997085, 0, 0, 0
87500, 4750267, 1, 0, 0
87600, 2042004, 0, 0, 0
87602, 4437175, 1, 0, 0
87700, 2199644, 0, 0, 0
87702, 4654333, 1, 0, 0
87818, 2842984, 0, 0, 0
87824, 6989926, 1, 0, 0
87900, 5492027, 1, 0, 0
87901, 2521658, 0, 0, 0
88000, 1901469, 0, 0, 0
88000, 4347502, 1, 0, 0
88100, 2039454, 0, 0, 0
88102, 4561268, 1, 0, 0
88200, 1894463, 0, 0, 0
88202, 5298869, 1, 0, 0
88300, 4902566, 1, 0, 0
88302, 2143146, 0, 0, 0
88401, 2260937, 0, 0, 0
88403, 6143074, 1, 0, 0
88500, 2153827, 0, 0, 0
88500, 4663430, 1, 0, 0
88600, 1995129, 0, 0, 0
88600, 4606260, 1, 0, 0
88700, 2109992, 0, 0, 0
88705, 4810854, 1, 0, 0
88800, 4821538, 1, 0, 0
88803, 2203858, 0, 0, 0
88900, 1990433, 0, 0, 0
88902, 4671876, 1, 0, 0
89000, 2067189, 0, 0, 0
89004, 4725533, 1, 0, 0
89101, 2095949, 0, 0, 0
89102, 4580745, 1, 0, 0
89200, 4995756, 1, 0, 0
89200, 2479681, 0, 0, 0
89300, 2385404, 0, 0, 0
89303, 4672278, 1, 0, 0
89400, 2046819, 0, 0, 0
89401, 4186678, 1, 0, 0
89500, 2032640, 0, 0, 0
89500, 5111065, 1, 0, 0
89600, 2090546, 0, 0, 0
89601, 4658994, 1, 0, 0
89700, 5834894, 1, 0, 0
89700, 2152132, 0, 0, 0
89800, 1920768, 0, 0, 0
89800, 4365715, 1, 0, 0
89900, 2003440, 0, 0, 0
89905, 4733255, 1, 0, 0
90000, 4873916, 1, 0, 0
90006, 2152854, 0, 0, 0
90006, 7595429, 1, 0, 0
