82500, 2078180, 0, 0, 0
82600, 1837222, 0, 0, 0
82602, 4420288, 1, 0, 0
82700, 1827156, 0, 0, 0
82705, 4221099, 1, 0, 0
82800, 4529498, 1, 0, 0
82800, 1933811, 0, 0, 0
82900, 1790107, 0, 0, 0
82901, 4570843, 1, 0, 0
83000, 1898709, 0, 0, 0
83003, 4399612, 1, 0, 0
83100, 1887204, 0, 0, 0
83101, 4591117, 1, 0, 0
83200, 1883277, 0, 0, 0
83205, 3961463, 1, 0, 0
83301, 4079223, 1, 0, 0
83301, 1844795, 0, 0, 0
83400, 4534963, 1, 0, 0
83405, 1887805, 0, 0, 0
83500, 4472264, 1, 0, 0
83500, 2214573, 0, 0, 0
83600, 4500121, 1, 0, 0
83602, 1871934, 0, 0, 0
83700, 2011359, 0, 0, 0
83700, 4875824, 1, 0, 0
83800, 1895753, 0, 0, 0
83801, 4419785, 1, 0, 0
83900, 2089372, 0, 0, 0
83901, 4123291, 1, 0, 0
84000, 1709005, 0, 0, 0
84004, 4186756, 1, 0, 0
84101, 1770462, 0, 0, 0
84101, 5088251, 1, 0, 0
84200, 4361742, 1, 0, 0
84201, 1772721, 0, 0, 0
84300, 1847344, 0, 0, 0
84304, 4181230, 1, 0, 0
84400, 1758215, 0, 0, 0
84400, 4756870, 1, 0, 0
84509, 4618282, 1, 0, 0
84509, 2003861, 0, 0, 0
84600, 1875313, 0, 0, 0
84601, 4195186, 1, 0, 0
84700, 2083992, 0, 0, 0
84701, 4163702, 1, 0, 0
84800, 4161117, 1, 0, 0
84800, 1814211, 0, 0, 0
84901, 4493992, 1, 0, 0
84901, 1838893, 0, 0, 0
85001, 1964748, 0, 0, 0
85001, 4478891, 1, 0, 0
85100, 1909203, 0, 0, 0
85102, 5533752, 1, 0, 0
85223, 7867833, 1, 0, 0
85225, 2083090, 0, 0, 0
85300, 1521871, 0, 0, 0
85301, 8417203, 1, 0, 0
85400, 1717771, 0, 0, 0
85404, 3786099, 1, 0, 0
85500, 4585584, 1, 0, 0
85500, 1806640, 0, 0, 0
85600, 1986475, 0, 0, 0
85604, 4758330, 1, 0, 0
85700, 1975233, 0, 0, 0
85700, 4634761, 1, 0, 0
85800, 1861189, 0, 0, 0
85801, 5108972, 1, 0, 0
85900, 1886203, 0, 0, 0
85901, 4618615, 1, 0, 0
86000, 1735114, 0, 0, 0
86005, 4873717, 1, 0, 0
86100, 2073140, 0, 0, 0
86101, 4586633, 1, 0, 0
86200, 4324173, 1, 0, 0
86201, 1772121, 0, 0, 0
86300, 2017469, 0, 0, 0
86302, 5133904, 1, 0, 0
86400, 1888447, 0, 0, 0
86402, 4560399, 1, 0, 0
86500, 2007379, 0, 0, 0
86504, 5455694, 1, 0, 0
86600, 4608028, 1, 0, 0
86600, 1906555, 0, 0, 0
86700, 4770608, 1, 0, 0
86701, 1881650, 0, 0, 0
86800, 1847719, 0, 0, 0
86802, 4681832, 1, 0, 0
86900, 4748271, 1, 0, 0
86901, 1960941, 0, 0, 0
87000, 1981537, 0, 0, 0
87003, 4392576, 1, 0, 0
87102, 4898572, 1, 0, 0
87104, 1813986, 0, 0, 0
87200, 3153892, 0, 0, 0
87202, 4680386, 1, 0, 0
87303, 4616030, 1, 0, 0
87307, 1826668, 0, 0, 0
87400, 4508540, 1, 0, 0
87401, 1937835, 0, 0, 0
87500, 1756855, 0, 0, 0
87501, 4259366, 1, 0, 0
87600, 1922795, 0, 0, 0
87601, 4694354, 1, 0, 0
87729, 2609328, 0, 0, 0
87732, 6570947, 1, 0, 0
87800, 2386099, 0, 0, 0
87801, 5120081, 1, 0, 0
87900, 3972274, 1, 0, 0
87900, 1844326, 0, 0, 0
88000, 1861793, 0, 0, 0
88000, 4317288, 1, 0, 0
88101, 1794749, 0, 0, 0
88102, 4526596, 1, 0, 0
88200, 1877762, 0, 0, 0
88200, 4981907, 1, 0, 0
88300, 5472231, 1, 0, 0
88300, 1963575, 0, 0, 0
88400, 4297210, 1, 0, 0
88401, 1908148, 0, 0, 0
88500, 5085680, 1, 0, 0
88501, 2146895, 0, 0, 0
88600, 1779989, 0, 0, 0
88602, 4795016, 1, 0, 0
88700, 4985224, 1, 0, 0
88701, 2022109, 0, 0, 0
88800, 2202569, 0, 0, 0
88803, 4573162, 1, 0, 0
88900, 1976529, 0, 0, 0
88900, 4285992, 1, 0, 0
89000, 2136071, 0, 0, 0
89000, 4866822, 1, 0, 0
89103, 4696112, 1, 0, 0
89103, 2008142, 0, 0, 0
89200, 1978537, 0, 0, 0
89201, 4434809, 1, 0, 0
89300, 4191329, 1, 0, 0
89303, 2088184, 0, 0, 0
89400, 5260219, 1, 0, 0
89401, 1840200, 0, 0, 0
89500, 1873118, 0, 0, 0
89501, 4417964, 1, 0, 0
89600, 2136523, 0, 0, 0
89601, 5101858, 1, 0, 0
89700, 4089340, 1, 0, 0
89702, 1941980, 0, 0, 0
89801, 2043704, 0, 0, 0
89801, 4642154, 1, 0, 0
89901, 2123236, 0, 0, 0
89901, 4934180, 1, 0, 0
90000, 1582433, 0, 0, 0
90000, 3664043, 1, 0, 0
90000, 2224076, 0, 0, 0
90000, 3731948, 1, 0, 0
