87725, 8185, 0, 0, 0
87800, 10531, 0, 0, 0
87801, 17962, 1, 0, 0
87901, 10071, 0, 0, 0
87904, 17681, 1, 0, 0
88000, 10159, 0, 0, 0
88007, 17656, 1, 0, 0
88100, 19929, 1, 0, 0
88101, 9159, 0, 0, 0
88200, 8828, 0, 0, 0
88202, 19041, 1, 0, 0
88300, 18531, 1, 0, 0
88300, 10511, 0, 0, 0
88400, 10332, 0, 0, 0
88407, 18391, 1, 0, 0
88500, 9713, 0, 0, 0
88502, 18783, 1, 0, 0
88600, 9354, 0, 0, 0
88601, 16813, 1, 0, 0
88700, 8769, 0, 0, 0
88704, 17310, 1, 0, 0
88800, 9390, 0, 0, 0
88802, 18562, 1, 0, 0
88900, 16873, 1, 0, 0
88900, 9205, 0, 0, 0
89000, 10013, 0, 0, 0
89002, 19260, 1, 0, 0
89100, 10297, 0, 0, 0
89100, 18810, 1, 0, 0
89200, 17661, 1, 0, 0
89200, 9791, 0, 0, 0
89300, 10219, 0, 0, 0
89303, 18475, 1, 0, 0
89400, 9785, 0, 0, 0
89401, 17179, 1, 0, 0
89501, 9528, 0, 0, 0
89503, 17326, 1, 0, 0
89600, 8881, 0, 0, 0
89601, 17045, 1, 0, 0
89700, 9697, 0, 0, 0
89701, 18854, 1, 0, 0
89800, 9319, 0, 0, 0
89806, 21073, 1, 0, 0
89900, 9990, 0, 0, 0
89900, 16733, 1, 0, 0
90001, 9115, 0, 0, 0
90001, 15925, 1, 0, 0
