87849, 8320, 1, 0, 0
87949, 18080, 0, 0, 0
87949, 7040, 1, 0, 0
88050, 15040, 0, 0, 0
88050, 8160, 1, 0, 0
88150, 14720, 0, 0, 0
88150, 7200, 1, 0, 0
88249, 17131, 0, 0, 0
88249, 5818, 1, 0, 0
88349, 16320, 0, 0, 0
88349, 5760, 1, 0, 0
88449, 13280, 0, 0, 0
88449, 6880, 1, 0, 0
88549, 15520, 0, 0, 0
88549, 6560, 1, 0, 0
88649, 15520, 0, 0, 0
88649, 6880, 1, 0, 0
88749, 16000, 0, 0, 0
88749, 5920, 1, 0, 0
88849, 17120, 0, 0, 0
88849, 6880, 1, 0, 0
88949, 16320, 0, 0, 0
88949, 6240, 1, 0, 0
89049, 15680, 0, 0, 0
89049, 7360, 1, 0, 0
89150, 14880, 0, 0, 0
89150, 6400, 1, 0, 0
89249, 13737, 0, 0, 0
89249, 6303, 1, 0, 0
89349, 14240, 0, 0, 0
89349, 6720, 1, 0, 0
89449, 12000, 0, 0, 0
89449, 7200, 1, 0, 0
89549, 14720, 0, 0, 0
89549, 5280, 1, 0, 0
89649, 18240, 0, 0, 0
89649, 6080, 1, 0, 0
89749, 16800, 0, 0, 0
89749, 5440, 1, 0, 0
89849, 15040, 0, 0, 0
89849, 6720, 1, 0, 0
89949, 20160, 0, 0, 0
89949, 7200, 1, 0, 0
