87730, 18796, 1, 0, 0
87800, 9097, 0, 0, 0
87801, 17438, 1, 0, 0
87900, 17745, 1, 0, 0
87900, 9035, 0, 0, 0
88000, 20533, 1, 0, 0
88003, 10086, 0, 0, 0
88101, 19307, 1, 0, 0
88102, 9262, 0, 0, 0
88200, 8529, 0, 0, 0
88203, 17754, 1, 0, 0
88300, 20483, 1, 0, 0
88300, 10141, 0, 0, 0
88400, 10017, 0, 0, 0
88402, 18486, 1, 0, 0
88500, 9525, 0, 0, 0
88503, 20029, 1, 0, 0
88600, 9818, 0, 0, 0
88602, 17084, 1, 0, 0
88700, 18818, 1, 0, 0
88701, 10531, 0, 0, 0
88800, 19589, 1, 0, 0
88802, 9331, 0, 0, 0
88900, 9514, 0, 0, 0
88904, 18190, 1, 0, 0
89000, 18910, 1, 0, 0
89000, 9762, 0, 0, 0
89103, 11212, 0, 0, 0
89104, 20748, 1, 0, 0
89200, 9860, 0, 0, 0
89202, 19651, 1, 0, 0
89300, 10679, 0, 0, 0
89306, 18306, 1, 0, 0
89400, 20311, 1, 0, 0
89401, 9764, 0, 0, 0
89500, 9388, 0, 0, 0
89502, 17920, 1, 0, 0
89600, 17676, 1, 0, 0
89604, 8480, 0, 0, 0
89700, 10147, 0, 0, 0
89701, 17589, 1, 0, 0
89801, 16765, 1, 0, 0
89801, 9480, 0, 0, 0
89901, 9663, 0, 0, 0
89901, 20057, 1, 0, 0
90000, 9092, 0, 0, 0
90000, 16698, 1, 0, 0
