82401, 4561141, 1, 0, 0
82500, 4260719, 1, 0, 0
82501, 1995967, 0, 0, 0
82600, 1941043, 0, 0, 0
82606, 5240809, 1, 0, 0
82700, 2142542, 0, 0, 0
82702, 4722686, 1, 0, 0
82801, 2061229, 0, 0, 0
82801, 4426397, 1, 0, 0
82900, 2044468, 0, 0, 0
82901, 4449230, 1, 0, 0
83001, 1972716, 0, 0, 0
83002, 4809549, 1, 0, 0
83100, 5060823, 1, 0, 0
83100, 1854302, 0, 0, 0
83200, 2191232, 0, 0, 0
83201, 5039770, 1, 0, 0
83300, 2013299, 0, 0, 0
83301, 4277737, 1, 0, 0
83401, 1960124, 0, 0, 0
83403, 5015698, 1, 0, 0
83500, 2075098, 0, 0, 0
83500, 4366319, 1, 0, 0
83600, 2462209, 0, 0, 0
83601, 5281115, 1, 0, 0
83700, 2135876, 0, 0, 0
83702, 4515701, 1, 0, 0
83800, 5017050, 1, 0, 0
83800, 2063347, 0, 0, 0
83900, 2245193, 0, 0, 0
83901, 4914722, 1, 0, 0
84002, 4729856, 1, 0, 0
84003, 2122252, 0, 0, 0
84100, 2001285, 0, 0, 0
84101, 4611148, 1, 0, 0
84200, 2371657, 0, 0, 0
84200, 4932666, 1, 0, 0
84300, 4947039, 1, 0, 0
84301, 2085194, 0, 0, 0
84400, 1925163, 0, 0, 0
84403, 4550074, 1, 0, 0
84502, 4638382, 1, 0, 0
84505, 2027122, 0, 0, 0
84600, 2455139, 0, 0, 0
84602, 5088344, 1, 0, 0
84700, 1898431, 0, 0, 0
84701, 4282760, 1, 0, 0
84800, 4332221, 1, 0, 0
84802, 1997191, 0, 0, 0
84901, 1966368, 0, 0, 0
84905, 4825041, 1, 0, 0
85000, 2005113, 0, 0, 0
85001, 4739627, 1, 0, 0
85100, 2083259, 0, 0, 0
85101, 4773577, 1, 0, 0
85200, 5515267, 1, 0, 0
85204, 1942987, 0, 0, 0
85312, 8477477, 1, 0, 0
85312, 4145199, 0, 0, 0
85400, 2569454, 0, 0, 0
85402, 5722595, 1, 0, 0
85503, 4052260, 1, 0, 0
85505, 1912651, 0, 0, 0
85600, 4995506, 1, 0, 0
85603, 1992233, 0, 0, 0
85700, 4524448, 1, 0, 0
85701, 2015637, 0, 0, 0
85801, 4713291, 1, 0, 0
85802, 2100094, 0, 0, 0
85900, 1869164, 0, 0, 0
85901, 5223502, 1, 0, 0
86000, 2091520, 0, 0, 0
86002, 4819411, 1, 0, 0
86100, 1953350, 0, 0, 0
86104, 4928726, 1, 0, 0
86201, 2154940, 0, 0, 0
86202, 5142374, 1, 0, 0
86300, 4397828, 1, 0, 0
86301, 1979075, 0, 0, 0
86401, 5483467, 1, 0, 0
86401, 1967338, 0, 0, 0
86500, 1989065, 0, 0, 0
86504, 5514490, 1, 0, 0
86600, 4917479, 1, 0, 0
86600, 2051563, 0, 0, 0
86700, 5216896, 1, 0, 0
86701, 1855534, 0, 0, 0
86800, 2351760, 0, 0, 0
86804, 4667088, 1, 0, 0
86900, 1966282, 0, 0, 0
86901, 4673792, 1, 0, 0
87001, 2078073, 0, 0, 0
87002, 4806808, 1, 0, 0
87100, 4527242, 1, 0, 0
87100, 2030822, 0, 0, 0
87206, 2390767, 0, 0, 0
87206, 5316096, 1, 0, 0
87300, 2476378, 0, 0, 0
87300, 6057135, 1, 0, 0
87400, 4363082, 1, 0, 0
87401, 2001707, 0, 0, 0
87500, 2217758, 0, 0, 0
87503, 5309665, 1, 0, 0
87600, 4438244, 1, 0, 0
87600, 2138155, 0, 0, 0
87701, 2130866, 0, 0, 0
87705, 4660871, 1, 0, 0
87815, 2826269, 0, 0, 0
87819, 7042082, 1, 0, 0
87900, 2620821, 0, 0, 0
87907, 5043884, 1, 0, 0
88000, 1994952, 0, 0, 0
88003, 4311848, 1, 0, 0
88100, 2147669, 0, 0, 0
88102, 4725811, 1, 0, 0
88200, 2037633, 0, 0, 0
88202, 4649084, 1, 0, 0
88300, 5117077, 1, 0, 0
88303, 2077741, 0, 0, 0
88400, 5297705, 1, 0, 0
88400, 2132156, 0, 0, 0
88500, 2160638, 0, 0, 0
88503, 5110258, 1, 0, 0
88600, 2233921, 0, 0, 0
88603, 4703131, 1, 0, 0
88700, 1978310, 0, 0, 0
88704, 4528738, 1, 0, 0
88800, 2007606, 0, 0, 0
88802, 4348353, 1, 0, 0
88900, 1913458, 0, 0, 0
88901, 4949695, 1, 0, 0
89001, 2124599, 0, 0, 0
89001, 5079261, 1, 0, 0
89100, 1911187, 0, 0, 0
89108, 4618655, 1, 0, 0
89200, 2417172, 0, 0, 0
89203, 4789994, 1, 0, 0
89300, 2169079, 0, 0, 0
89303, 4468712, 1, 0, 0
89401, 4566338, 1, 0, 0
89401, 2274498, 0, 0, 0
89500, 5528711, 1, 0, 0
89500, 1980545, 0, 0, 0
89601, 2180483, 0, 0, 0
89602, 4847344, 1, 0, 0
89700, 2210898, 0, 0, 0
89700, 5531493, 1, 0, 0
89800, 1998216, 0, 0, 0
89802, 4373071, 1, 0, 0
89901, 2075066, 0, 0, 0
89902, 4446750, 1, 0, 0
90000, 4838614, 1, 0, 0
90002, 2033058, 0, 0, 0
90002, 6685771, 1, 0, 0
