87729, 17446, 1, 0, 0
87801, 17706, 1, 0, 0
87802, 9867, 0, 0, 0
87900, 19630, 1, 0, 0
87900, 9897, 0, 0, 0
88000, 10633, 0, 0, 0
88004, 18221, 1, 0, 0
88100, 10387, 0, 0, 0
88101, 19204, 1, 0, 0
88200, 9164, 0, 0, 0
88204, 20407, 1, 0, 0
88300, 9757, 0, 0, 0
88302, 18781, 1, 0, 0
88400, 19072, 1, 0, 0
88400, 11108, 0, 0, 0
88500, 9879, 0, 0, 0
88501, 19517, 1, 0, 0
88600, 18996, 1, 0, 0
88602, 10315, 0, 0, 0
88701, 10203, 0, 0, 0
88707, 16743, 1, 0, 0
88800, 19617, 1, 0, 0
88802, 9935, 0, 0, 0
88900, 9009, 0, 0, 0
88902, 16889, 1, 0, 0
89000, 10299, 0, 0, 0
89001, 19849, 1, 0, 0
89101, 9704, 0, 0, 0
89101, 19505, 1, 0, 0
89201, 10041, 0, 0, 0
89205, 17542, 1, 0, 0
89301, 10293, 0, 0, 0
89303, 18572, 1, 0, 0
89402, 19182, 1, 0, 0
89402, 9999, 0, 0, 0
89500, 9955, 0, 0, 0
89501, 18341, 1, 0, 0
89600, 9878, 0, 0, 0
89600, 18285, 1, 0, 0
89700, 9578, 0, 0, 0
89701, 18409, 1, 0, 0
89800, 9059, 0, 0, 0
89802, 19167, 1, 0, 0
89900, 9091, 0, 0, 0
89903, 18537, 1, 0, 0
90001, 9208, 0, 0, 0
90001, 16620, 1, 0, 0
