87899, 6560, 1, 0, 0
87999, 15520, 0, 0, 0
87999, 7360, 1, 0, 0
88099, 15360, 0, 0, 0
88099, 6880, 1, 0, 0
88199, 16320, 0, 0, 0
88199, 6080, 1, 0, 0
88300, 11840, 0, 0, 0
88300, 5920, 1, 0, 0
88400, 16480, 0, 0, 0
88400, 6240, 1, 0, 0
88499, 13575, 0, 0, 0
88499, 7272, 1, 0, 0
88599, 14560, 0, 0, 0
88599, 6880, 1, 0, 0
88699, 17920, 0, 0, 0
88699, 6080, 1, 0, 0
88799, 16800, 0, 0, 0
88799, 6080, 1, 0, 0
88899, 14560, 0, 0, 0
88899, 7200, 1, 0, 0
88999, 14560, 0, 0, 0
88999, 6720, 1, 0, 0
89099, 14720, 0, 0, 0
89099, 6560, 1, 0, 0
89199, 16160, 0, 0, 0
89199, 5920, 1, 0, 0
89300, 16640, 0, 0, 0
89300, 6560, 1, 0, 0
89400, 16960, 0, 0, 0
89400, 5920, 1, 0, 0
89499, 14383, 0, 0, 0
89499, 7272, 1, 0, 0
89599, 13440, 0, 0, 0
89599, 6560, 1, 0, 0
89699, 16480, 0, 0, 0
89699, 7040, 1, 0, 0
89799, 14880, 0, 0, 0
89799, 7040, 1, 0, 0
89899, 14240, 0, 0, 0
89899, 7680, 1, 0, 0
89999, 23520, 0, 0, 0
89999, 7360, 1, 0, 0
