82401, 4543393, 1, 0, 0
82500, 4241915, 1, 0, 0
82501, 1986865, 0, 0, 0
82600, 1931422, 0, 0, 0
82606, 5223060, 1, 0, 0
82700, 2131986, 0, 0, 0
82702, 4703879, 1, 0, 0
82801, 2052288, 0, 0, 0
82801, 4409493, 1, 0, 0
82900, 2034833, 0, 0, 0
82901, 4431878, 1, 0, 0
83001, 1963328, 0, 0, 0
83002, 4791237, 1, 0, 0
83100, 5042281, 1, 0, 0
83100, 1844631, 0, 0, 0
83200, 2181681, 0, 0, 0
83201, 5023173, 1, 0, 0
83300, 2003794, 0, 0, 0
83301, 4258275, 1, 0, 0
83401, 1950156, 0, 0, 0
83403, 4998143, 1, 0, 0
83500, 2065944, 0, 0, 0
83500, 4348248, 1, 0, 0
83600, 2453324, 0, 0, 0
83601, 5263762, 1, 0, 0
83700, 2125515, 0, 0, 0
83702, 4496282, 1, 0, 0
83800, 4997919, 1, 0, 0
83800, 2053012, 0, 0, 0
83900, 2236409, 0, 0, 0
83901, 4895259, 1, 0, 0
84002, 4709737, 1, 0, 0
84003, 2111888, 0, 0, 0
84100, 1992271, 0, 0, 0
84101, 4591258, 1, 0, 0
84200, 2361845, 0, 0, 0
84200, 4914137, 1, 0, 0
84300, 4930381, 1, 0, 0
84301, 2076225, 0, 0, 0
84400, 1915395, 0, 0, 0
84403, 4532953, 1, 0, 0
84502, 4616404, 1, 0, 0
84505, 2017543, 0, 0, 0
84600, 2445074, 0, 0, 0
84602, 5069044, 1, 0, 0
84700, 1888678, 0, 0, 0
84701, 4265250, 1, 0, 0
84800, 4313978, 1, 0, 0
84802, 1988082, 0, 0, 0
84901, 1957212, 0, 0, 0
84905, 4806072, 1, 0, 0
85000, 1994834, 0, 0, 0
85001, 4719642, 1, 0, 0
85100, 2072415, 0, 0, 0
85101, 4753824, 1, 0, 0
85200, 5497896, 1, 0, 0
85204, 1933101, 0, 0, 0
85312, 8458131, 1, 0, 0
85312, 4135933, 0, 0, 0
85400, 2558964, 0, 0, 0
85402, 5702997, 1, 0, 0
85503, 4034721, 1, 0, 0
85505, 1903554, 0, 0, 0
85600, 4977756, 1, 0, 0
85603, 1983536, 0, 0, 0
85700, 4506099, 1, 0, 0
85701, 2006428, 0, 0, 0
85801, 4695045, 1, 0, 0
85802, 2089379, 0, 0, 0
85900, 1859658, 0, 0, 0
85901, 5205870, 1, 0, 0
86000, 2081078, 0, 0, 0
86002, 4798809, 1, 0, 0
86100, 1943456, 0, 0, 0
86104, 4909509, 1, 0, 0
86201, 2145655, 0, 0, 0
86202, 5124585, 1, 0, 0
86300, 4379387, 1, 0, 0
86301, 1969129, 0, 0, 0
86401, 5466696, 1, 0, 0
86401, 1958059, 0, 0, 0
86500, 1979807, 0, 0, 0
86504, 5496183, 1, 0, 0
86600, 4899239, 1, 0, 0
86600, 2041148, 0, 0, 0
86700, 5198089, 1, 0, 0
86701, 1845784, 0, 0, 0
86800, 2341273, 0, 0, 0
86804, 4648205, 1, 0, 0
86900, 1956995, 0, 0, 0
86901, 4654751, 1, 0, 0
87001, 2054692, 0, 0, 0
87002, 4788643, 1, 0, 0
87100, 4508180, 1, 0, 0
87100, 2021270, 0, 0, 0
87206, 2380946, 0, 0, 0
87206, 5295601, 1, 0, 0
87300, 2467217, 0, 0, 0
87300, 6036874, 1, 0, 0
87400, 4344577, 1, 0, 0
87401, 1991414, 0, 0, 0
87500, 2207332, 0, 0, 0
87503, 5291276, 1, 0, 0
87600, 4420439, 1, 0, 0
87600, 2128511, 0, 0, 0
87701, 2120870, 0, 0, 0
87705, 4641800, 1, 0, 0
87815, 2817646, 0, 0, 0
87819, 7026299, 1, 0, 0
87900, 2610491, 0, 0, 0
87907, 5024848, 1, 0, 0
88000, 1985681, 0, 0, 0
88003, 4294297, 1, 0, 0
88100, 2136499, 0, 0, 0
88102, 4705777, 1, 0, 0
88200, 2027482, 0, 0, 0
88202, 4630214, 1, 0, 0
88300, 5099980, 1, 0, 0
88303, 2068416, 0, 0, 0
88400, 5278767, 1, 0, 0
88400, 2122741, 0, 0, 0
88500, 2149674, 0, 0, 0
88503, 5091337, 1, 0, 0
88600, 2224350, 0, 0, 0
88603, 4685518, 1, 0, 0
88700, 1968773, 0, 0, 0
88704, 4510352, 1, 0, 0
88800, 1998431, 0, 0, 0
88802, 4329814, 1, 0, 0
88900, 1903660, 0, 0, 0
88901, 4929760, 1, 0, 0
89001, 2115300, 0, 0, 0
89001, 5060231, 1, 0, 0
89100, 1901528, 0, 0, 0
89108, 4599846, 1, 0, 0
89200, 2407282, 0, 0, 0
89203, 4770928, 1, 0, 0
89300, 2159695, 0, 0, 0
89303, 4451020, 1, 0, 0
89401, 4547296, 1, 0, 0
89401, 2264354, 0, 0, 0
89500, 5510260, 1, 0, 0
89500, 1970682, 0, 0, 0
89601, 2170755, 0, 0, 0
89602, 4827555, 1, 0, 0
89700, 2201945, 0, 0, 0
89700, 5513474, 1, 0, 0
89800, 1988837, 0, 0, 0
89802, 4354671, 1, 0, 0
89901, 2065230, 0, 0, 0
89902, 4427362, 1, 0, 0
90000, 4819434, 1, 0, 0
90002, 2023453, 0, 0, 0
90002, 6669273, 1, 0, 0
