82404, 1937540, 0, 0, 0
82500, 2279496, 0, 0, 0
82500, 4674070, 1, 0, 0
82600, 2094071, 0, 0, 0
82606, 4727283, 1, 0, 0
82701, 1878541, 0, 0, 0
82702, 4631929, 1, 0, 0
82800, 4575424, 1, 0, 0
82801, 2139584, 0, 0, 0
82901, 4639066, 1, 0, 0
82901, 2171270, 0, 0, 0
83000, 1930716, 0, 0, 0
83003, 4633046, 1, 0, 0
83100, 2022033, 0, 0, 0
83100, 4701974, 1, 0, 0
83200, 2270064, 0, 0, 0
83204, 5121322, 1, 0, 0
83301, 1951852, 0, 0, 0
83301, 4366910, 1, 0, 0
83400, 1876374, 0, 0, 0
83409, 4684207, 1, 0, 0
83500, 4643690, 1, 0, 0
83502, 2067786, 0, 0, 0
83600, 2235579, 0, 0, 0
83600, 4565947, 1, 0, 0
83700, 2020522, 0, 0, 0
83703, 4562062, 1, 0, 0
83800, 4575033, 1, 0, 0
83802, 2017689, 0, 0, 0
83900, 2100087, 0, 0, 0
83902, 4856535, 1, 0, 0
84000, 2095636, 0, 0, 0
84003, 4590342, 1, 0, 0
84100, 2033832, 0, 0, 0
84102, 4905452, 1, 0, 0
84201, 2213092, 0, 0, 0
84202, 5043103, 1, 0, 0
84300, 1822217, 0, 0, 0
84304, 5296003, 1, 0, 0
84400, 1984016, 0, 0, 0
84406, 4488732, 1, 0, 0
84500, 2036851, 0, 0, 0
84505, 4775878, 1, 0, 0
84600, 2094350, 0, 0, 0
84600, 5025763, 1, 0, 0
84700, 2004680, 0, 0, 0
84700, 4472374, 1, 0, 0
84800, 2051126, 0, 0, 0
84801, 4730292, 1, 0, 0
84901, 2032218, 0, 0, 0
84901, 4684560, 1, 0, 0
85001, 1957137, 0, 0, 0
85001, 4808637, 1, 0, 0
85100, 2107526, 0, 0, 0
85106, 4681015, 1, 0, 0
85200, 2107561, 0, 0, 0
85203, 5505389, 1, 0, 0
85307, 3961921, 0, 0, 0
85307, 9988925, 1, 0, 0
85400, 4076391, 1, 0, 0
85402, 2942829, 0, 0, 0
85500, 1755087, 0, 0, 0
85502, 4573749, 1, 0, 0
85600, 1978506, 0, 0, 0
85601, 4689065, 1, 0, 0
85700, 4659117, 1, 0, 0
85701, 2197186, 0, 0, 0
85800, 2048171, 0, 0, 0
85800, 4668581, 1, 0, 0
85901, 5537887, 1, 0, 0
85904, 1929772, 0, 0, 0
86000, 4662369, 1, 0, 0
86000, 2014740, 0, 0, 0
86100, 2057080, 0, 0, 0
86100, 4895706, 1, 0, 0
86200, 4982444, 1, 0, 0
86201, 2011152, 0, 0, 0
86300, 4669775, 1, 0, 0
86300, 2042559, 0, 0, 0
86410, 5003888, 1, 0, 0
86411, 2334872, 0, 0, 0
86504, 4860339, 1, 0, 0
86505, 2037325, 0, 0, 0
86600, 2194279, 0, 0, 0
86605, 5288682, 1, 0, 0
86701, 2039138, 0, 0, 0
86702, 4802464, 1, 0, 0
86800, 4615323, 1, 0, 0
86800, 2262848, 0, 0, 0
86900, 2028234, 0, 0, 0
86910, 4981198, 1, 0, 0
87000, 2133059, 0, 0, 0
87003, 4884177, 1, 0, 0
87101, 2095756, 0, 0, 0
87104, 4718756, 1, 0, 0
87201, 5372287, 1, 0, 0
87202, 2598126, 0, 0, 0
87300, 2366825, 0, 0, 0
87305, 5429962, 1, 0, 0
87401, 2101574, 0, 0, 0
87401, 4501231, 1, 0, 0
87501, 1919084, 0, 0, 0
87502, 5119355, 1, 0, 0
87600, 1949706, 0, 0, 0
87602, 4600240, 1, 0, 0
87700, 4501213, 1, 0, 0
87700, 2075948, 0, 0, 0
87809, 3006464, 0, 0, 0
87818, 7182317, 1, 0, 0
87900, 3706364, 1, 0, 0
87900, 2653916, 0, 0, 0
88000, 2020127, 0, 0, 0
88001, 4169948, 1, 0, 0
88100, 2058630, 0, 0, 0
88101, 4754894, 1, 0, 0
88200, 1929207, 0, 0, 0
88201, 4843895, 1, 0, 0
88300, 2044908, 0, 0, 0
88309, 4823031, 1, 0, 0
88400, 1913404, 0, 0, 0
88401, 6000156, 1, 0, 0
88500, 2230739, 0, 0, 0
88501, 4451246, 1, 0, 0
88600, 4315656, 1, 0, 0
88601, 2011941, 0, 0, 0
88700, 2157407, 0, 0, 0
88702, 4645119, 1, 0, 0
88800, 2136844, 0, 0, 0
88803, 4950289, 1, 0, 0
88900, 1958110, 0, 0, 0
88904, 4575968, 1, 0, 0
89000, 2023436, 0, 0, 0
89004, 4967040, 1, 0, 0
89101, 2068615, 0, 0, 0
89101, 5003449, 1, 0, 0
89200, 2262372, 0, 0, 0
89200, 4893260, 1, 0, 0
89300, 2384130, 0, 0, 0
89301, 4654979, 1, 0, 0
89400, 2244478, 0, 0, 0
89403, 4683381, 1, 0, 0
89500, 1959224, 0, 0, 0
89505, 5344421, 1, 0, 0
89600, 5165993, 1, 0, 0
89600, 1881549, 0, 0, 0
89701, 5008842, 1, 0, 0
89702, 2335820, 0, 0, 0
89800, 4273112, 1, 0, 0
89802, 1971265, 0, 0, 0
89900, 4645548, 1, 0, 0
89901, 2127848, 0, 0, 0
90000, 1966126, 0, 0, 0
90001, 4693060, 1, 0, 0
90001, 2509416, 0, 0, 0
