82403, 2137086, 0, 0, 0
82500, 2165594, 0, 0, 0
82500, 4826753, 1, 0, 0
82600, 4924385, 1, 0, 0
82601, 2165903, 0, 0, 0
82700, 2059839, 0, 0, 0
82702, 4538562, 1, 0, 0
82800, 5039590, 1, 0, 0
82801, 2175946, 0, 0, 0
82900, 1955305, 0, 0, 0
82900, 4803205, 1, 0, 0
83000, 4888549, 1, 0, 0
83001, 2146052, 0, 0, 0
83100, 1968250, 0, 0, 0
83103, 4713245, 1, 0, 0
83200, 4421374, 1, 0, 0
83201, 2243412, 0, 0, 0
83300, 2012808, 0, 0, 0
83302, 4346008, 1, 0, 0
83401, 4467828, 1, 0, 0
83403, 2004057, 0, 0, 0
83500, 4754077, 1, 0, 0
83501, 1946396, 0, 0, 0
83600, 2192345, 0, 0, 0
83600, 4868056, 1, 0, 0
83701, 4757541, 1, 0, 0
83702, 1965532, 0, 0, 0
83800, 1973927, 0, 0, 0
83801, 4852109, 1, 0, 0
83900, 2138828, 0, 0, 0
83901, 4786119, 1, 0, 0
84002, 4699498, 1, 0, 0
84003, 1889849, 0, 0, 0
84100, 1990562, 0, 0, 0
84100, 4944494, 1, 0, 0
84200, 2203854, 0, 0, 0
84200, 4846249, 1, 0, 0
84300, 4706132, 1, 0, 0
84306, 2001634, 0, 0, 0
84400, 2121673, 0, 0, 0
84403, 4467865, 1, 0, 0
84500, 2036421, 0, 0, 0
84502, 4879393, 1, 0, 0
84601, 4965410, 1, 0, 0
84601, 2298705, 0, 0, 0
84700, 4786160, 1, 0, 0
84700, 2066327, 0, 0, 0
84800, 2024503, 0, 0, 0
84804, 4730592, 1, 0, 0
84900, 1873076, 0, 0, 0
84902, 4952748, 1, 0, 0
85000, 4678635, 1, 0, 0
85001, 2026119, 0, 0, 0
85100, 2028006, 0, 0, 0
85101, 4906799, 1, 0, 0
85200, 5222041, 1, 0, 0
85200, 1976639, 0, 0, 0
85312, 8517891, 1, 0, 0
85312, 4214854, 0, 0, 0
85400, 3682878, 0, 0, 0
85401, 4066964, 1, 0, 0
85500, 1977750, 0, 0, 0
85503, 4134470, 1, 0, 0
85600, 2036483, 0, 0, 0
85602, 4984666, 1, 0, 0
85700, 4698147, 1, 0, 0
85700, 2164901, 0, 0, 0
85800, 1953117, 0, 0, 0
85800, 4670387, 1, 0, 0
85900, 1952128, 0, 0, 0
85902, 4910204, 1, 0, 0
86001, 2035248, 0, 0, 0
86001, 4735273, 1, 0, 0
86101, 2095078, 0, 0, 0
86102, 4695964, 1, 0, 0
86200, 2056794, 0, 0, 0
86202, 5017770, 1, 0, 0
86300, 1966492, 0, 0, 0
86300, 4595617, 1, 0, 0
86401, 2287272, 0, 0, 0
86402, 4866433, 1, 0, 0
86500, 2288721, 0, 0, 0
86503, 4706852, 1, 0, 0
86600, 5500449, 1, 0, 0
86601, 2027610, 0, 0, 0
86700, 4962472, 1, 0, 0
86701, 2113246, 0, 0, 0
86800, 2107847, 0, 0, 0
86808, 4825089, 1, 0, 0
86900, 4601069, 1, 0, 0
86902, 2052586, 0, 0, 0
87000, 2221611, 0, 0, 0
87001, 4845654, 1, 0, 0
87100, 4585049, 1, 0, 0
87100, 1985713, 0, 0, 0
87205, 2161734, 0, 0, 0
87206, 5181771, 1, 0, 0
87301, 2316784, 0, 0, 0
87301, 6253130, 1, 0, 0
87400, 2044027, 0, 0, 0
87401, 4562730, 1, 0, 0
87500, 1987681, 0, 0, 0
87500, 4730611, 1, 0, 0
87600, 2032113, 0, 0, 0
87602, 4417437, 1, 0, 0
87700, 2189525, 0, 0, 0
87702, 4636935, 1, 0, 0
87818, 2834309, 0, 0, 0
87824, 6974127, 1, 0, 0
87900, 5474530, 1, 0, 0
87901, 2511730, 0, 0, 0
88000, 1892067, 0, 0, 0
88000, 4330027, 1, 0, 0
88100, 2026940, 0, 0, 0
88102, 4542370, 1, 0, 0
88200, 1884796, 0, 0, 0
88202, 5279466, 1, 0, 0
88300, 4885231, 1, 0, 0
88302, 2133949, 0, 0, 0
88401, 2250757, 0, 0, 0
88403, 6124344, 1, 0, 0
88500, 2143673, 0, 0, 0
88500, 4643726, 1, 0, 0
88600, 1984830, 0, 0, 0
88600, 4589009, 1, 0, 0
88700, 2100341, 0, 0, 0
88705, 4791827, 1, 0, 0
88800, 4804088, 1, 0, 0
88803, 2195542, 0, 0, 0
88900, 1980489, 0, 0, 0
88902, 4654799, 1, 0, 0
89000, 2057470, 0, 0, 0
89004, 4706712, 1, 0, 0
89101, 2086083, 0, 0, 0
89102, 4563232, 1, 0, 0
89200, 4978814, 1, 0, 0
89200, 2469079, 0, 0, 0
89300, 2374932, 0, 0, 0
89303, 4653676, 1, 0, 0
89400, 2038198, 0, 0, 0
89401, 4170670, 1, 0, 0
89500, 2023486, 0, 0, 0
89500, 5093584, 1, 0, 0
89600, 2081214, 0, 0, 0
89601, 4641382, 1, 0, 0
89700, 5818188, 1, 0, 0
89700, 2143198, 0, 0, 0
89800, 1910704, 0, 0, 0
89800, 4348242, 1, 0, 0
89900, 1994020, 0, 0, 0
89905, 4715635, 1, 0, 0
90000, 4854571, 1, 0, 0
90006, 2142892, 0, 0, 0
90006, 7582766, 1, 0, 0
