82501, 2066817, 0, 0, 0
82600, 4178893, 1, 0, 0
82602, 2042214, 0, 0, 0
82700, 2027310, 0, 0, 0
82703, 4324183, 1, 0, 0
82800, 4661377, 1, 0, 0
82800, 1981685, 0, 0, 0
82901, 4633712, 1, 0, 0
82902, 1930755, 0, 0, 0
83000, 4654450, 1, 0, 0
83000, 1917640, 0, 0, 0
83100, 2479765, 0, 0, 0
83103, 5205724, 1, 0, 0
83200, 2059922, 0, 0, 0
83203, 4485283, 1, 0, 0
83300, 4425095, 1, 0, 0
83304, 1875241, 0, 0, 0
83400, 2061048, 0, 0, 0
83402, 4728134, 1, 0, 0
83500, 5196698, 1, 0, 0
83500, 2199415, 0, 0, 0
83600, 2087289, 0, 0, 0
83604, 4503507, 1, 0, 0
83700, 2232540, 0, 0, 0
83703, 4724615, 1, 0, 0
83800, 2117945, 0, 0, 0
83802, 4664407, 1, 0, 0
83901, 4715409, 1, 0, 0
83901, 2170669, 0, 0, 0
84001, 2079300, 0, 0, 0
84003, 4640913, 1, 0, 0
84100, 2091937, 0, 0, 0
84101, 5236383, 1, 0, 0
84200, 4698572, 1, 0, 0
84200, 2038258, 0, 0, 0
84300, 4628685, 1, 0, 0
84300, 2029618, 0, 0, 0
84400, 2002729, 0, 0, 0
84401, 4608484, 1, 0, 0
84506, 2205444, 0, 0, 0
84509, 4800296, 1, 0, 0
84600, 4422737, 1, 0, 0
84600, 2103886, 0, 0, 0
84700, 4657778, 1, 0, 0
84702, 2035794, 0, 0, 0
84800, 4600533, 1, 0, 0
84801, 2070888, 0, 0, 0
84900, 2117112, 0, 0, 0
84902, 4583178, 1, 0, 0
85000, 4620433, 1, 0, 0
85000, 2187727, 0, 0, 0
85100, 2171592, 0, 0, 0
85102, 4947220, 1, 0, 0
85221, 3216137, 0, 0, 0
85223, 8618281, 1, 0, 0
85300, 4047489, 1, 0, 0
85300, 3393309, 0, 0, 0
85400, 1942480, 0, 0, 0
85400, 4265923, 1, 0, 0
85500, 4668383, 1, 0, 0
85503, 2035735, 0, 0, 0
85600, 4552799, 1, 0, 0
85600, 2135553, 0, 0, 0
85700, 1913291, 0, 0, 0
85702, 5020862, 1, 0, 0
85800, 1939508, 0, 0, 0
85801, 5005153, 1, 0, 0
85900, 4836792, 1, 0, 0
85901, 2105958, 0, 0, 0
86001, 2111818, 0, 0, 0
86003, 4856938, 1, 0, 0
86101, 2168258, 0, 0, 0
86104, 5376421, 1, 0, 0
86200, 4273473, 1, 0, 0
86201, 1960683, 0, 0, 0
86300, 4817693, 1, 0, 0
86300, 2232944, 0, 0, 0
86400, 1929072, 0, 0, 0
86404, 5575749, 1, 0, 0
86500, 2083777, 0, 0, 0
86502, 5808925, 1, 0, 0
86604, 4736173, 1, 0, 0
86608, 1911927, 0, 0, 0
86700, 4917728, 1, 0, 0
86700, 2175065, 0, 0, 0
86800, 2094541, 0, 0, 0
86800, 5107539, 1, 0, 0
86900, 1965890, 0, 0, 0
86902, 4540777, 1, 0, 0
87000, 2213731, 0, 0, 0
87000, 4681931, 1, 0, 0
87101, 2030669, 0, 0, 0
87102, 4748634, 1, 0, 0
87200, 5437461, 1, 0, 0
87202, 3119371, 0, 0, 0
87301, 1967437, 0, 0, 0
87303, 4613322, 1, 0, 0
87400, 2377331, 0, 0, 0
87405, 4274523, 1, 0, 0
87500, 4602860, 1, 0, 0
87501, 2044481, 0, 0, 0
87600, 4789576, 1, 0, 0
87600, 2138557, 0, 0, 0
87726, 3069889, 0, 0, 0
87732, 4544867, 1, 0, 0
87800, 3991378, 1, 0, 0
87801, 3640711, 0, 0, 0
87900, 1997977, 0, 0, 0
87901, 4276237, 1, 0, 0
88000, 1914411, 0, 0, 0
88000, 4654676, 1, 0, 0
88100, 2016724, 0, 0, 0
88102, 4850005, 1, 0, 0
88200, 2056383, 0, 0, 0
88201, 4900983, 1, 0, 0
88300, 2208883, 0, 0, 0
88300, 6488963, 1, 0, 0
88400, 2182489, 0, 0, 0
88401, 4412268, 1, 0, 0
88500, 2031226, 0, 0, 0
88501, 5049529, 1, 0, 0
88600, 5036494, 1, 0, 0
88601, 1944466, 0, 0, 0
88700, 2042795, 0, 0, 0
88705, 4814004, 1, 0, 0
88800, 4447221, 1, 0, 0
88801, 2090356, 0, 0, 0
88901, 2091182, 0, 0, 0
88905, 4873346, 1, 0, 0
89000, 4892901, 1, 0, 0
89002, 2074815, 0, 0, 0
89100, 2229904, 0, 0, 0
89105, 4736081, 1, 0, 0
89200, 2059316, 0, 0, 0
89200, 5251413, 1, 0, 0
89300, 2082754, 0, 0, 0
89306, 4583043, 1, 0, 0
89400, 1970641, 0, 0, 0
89402, 5125041, 1, 0, 0
89500, 2015312, 0, 0, 0
89504, 4793141, 1, 0, 0
89600, 1935986, 0, 0, 0
89601, 5827177, 1, 0, 0
89700, 1945814, 0, 0, 0
89701, 4542100, 1, 0, 0
89802, 4784155, 1, 0, 0
89802, 2011215, 0, 0, 0
89900, 4677471, 1, 0, 0
89901, 2001356, 0, 0, 0
90000, 1562717, 0, 0, 0
90002, 3718281, 1, 0, 0
90002, 3210108, 0, 0, 0
90002, 3584864, 1, 0, 0
