82600, 1939131, 0, 0, 0
82604, 4766701, 1, 0, 0
82700, 1866871, 0, 0, 0
82704, 4568158, 1, 0, 0
82800, 1838102, 0, 0, 0
82801, 4783181, 1, 0, 0
82900, 1836939, 0, 0, 0
82904, 4526984, 1, 0, 0
83000, 1775117, 0, 0, 0
83004, 4719126, 1, 0, 0
83100, 1907144, 0, 0, 0
83108, 4498679, 1, 0, 0
83200, 6024549, 1, 0, 0
83201, 2203695, 0, 0, 0
83301, 2136306, 0, 0, 0
83302, 4410597, 1, 0, 0
83400, 1965096, 0, 0, 0
83406, 4722905, 1, 0, 0
83500, 1945578, 0, 0, 0
83502, 4525735, 1, 0, 0
83601, 2245010, 0, 0, 0
83601, 4300420, 1, 0, 0
83700, 2113920, 0, 0, 0
83704, 4675800, 1, 0, 0
83800, 1914104, 0, 0, 0
83802, 4683107, 1, 0, 0
83900, 2100769, 0, 0, 0
83901, 5011731, 1, 0, 0
84000, 2093057, 0, 0, 0
84001, 4500599, 1, 0, 0
84100, 2113980, 0, 0, 0
84103, 4806273, 1, 0, 0
84200, 1936125, 0, 0, 0
84201, 5358309, 1, 0, 0
84300, 4574254, 1, 0, 0
84303, 2030080, 0, 0, 0
84400, 1920852, 0, 0, 0
84400, 4941936, 1, 0, 0
84500, 2063773, 0, 0, 0
84501, 4731087, 1, 0, 0
84600, 5398561, 1, 0, 0
84604, 1919818, 0, 0, 0
84700, 4696010, 1, 0, 0
84700, 1922248, 0, 0, 0
84800, 2112985, 0, 0, 0
84807, 4716569, 1, 0, 0
84900, 2179689, 0, 0, 0
84903, 4297101, 1, 0, 0
85000, 2000496, 0, 0, 0
85000, 4781616, 1, 0, 0
85101, 4520729, 1, 0, 0
85102, 2264311, 0, 0, 0
85200, 5733486, 1, 0, 0
85201, 2093473, 0, 0, 0
85315, 3344872, 0, 0, 0
85322, 4349880, 1, 0, 0
85400, 4217188, 0, 0, 0
85401, 4133471, 1, 0, 0
85500, 4059325, 1, 0, 0
85500, 2109445, 0, 0, 0
85600, 2211992, 0, 0, 0
85600, 4876739, 1, 0, 0
85700, 2105388, 0, 0, 0
85704, 4482501, 1, 0, 0
85800, 1978017, 0, 0, 0
85804, 4884759, 1, 0, 0
85900, 4810650, 1, 0, 0
85903, 2043049, 0, 0, 0
86000, 4794125, 1, 0, 0
86000, 2127967, 0, 0, 0
86100, 2036006, 0, 0, 0
86104, 4478278, 1, 0, 0
86200, 2036898, 0, 0, 0
86200, 4670321, 1, 0, 0
86301, 1931571, 0, 0, 0
86303, 4464441, 1, 0, 0
86400, 4605536, 1, 0, 0
86401, 2290699, 0, 0, 0
86500, 2148065, 0, 0, 0
86501, 4859096, 1, 0, 0
86600, 2106495, 0, 0, 0
86601, 4976792, 1, 0, 0
86700, 4577273, 1, 0, 0
86700, 2021109, 0, 0, 0
86800, 4775485, 1, 0, 0
86800, 2023687, 0, 0, 0
86900, 5059596, 1, 0, 0
86900, 2126229, 0, 0, 0
87001, 2173160, 0, 0, 0
87004, 4232146, 1, 0, 0
87100, 1910797, 0, 0, 0
87102, 4531075, 1, 0, 0
87209, 5134844, 1, 0, 0
87209, 2334322, 0, 0, 0
87300, 2288928, 0, 0, 0
87304, 5873713, 1, 0, 0
87400, 2026087, 0, 0, 0
87401, 4790331, 1, 0, 0
87500, 2090140, 0, 0, 0
87501, 5221544, 1, 0, 0
87600, 2104778, 0, 0, 0
87600, 4823139, 1, 0, 0
87700, 2134524, 0, 0, 0
87706, 4367332, 1, 0, 0
87818, 2852261, 0, 0, 0
87821, 6685423, 1, 0, 0
87900, 2411673, 0, 0, 0
87900, 5253552, 1, 0, 0
88000, 2011944, 0, 0, 0
88002, 4146698, 1, 0, 0
88100, 4293075, 1, 0, 0
88102, 1896620, 0, 0, 0
88200, 5164240, 1, 0, 0
88200, 2052523, 0, 0, 0
88300, 2179264, 0, 0, 0
88304, 4920960, 1, 0, 0
88400, 2174456, 0, 0, 0
88403, 5254030, 1, 0, 0
88501, 2110553, 0, 0, 0
88502, 5315649, 1, 0, 0
88600, 2062002, 0, 0, 0
88604, 4914762, 1, 0, 0
88700, 2105566, 0, 0, 0
88701, 5044192, 1, 0, 0
88800, 2179313, 0, 0, 0
88802, 4659625, 1, 0, 0
88900, 4718120, 1, 0, 0
88902, 2188715, 0, 0, 0
89000, 2201638, 0, 0, 0
89001, 4571252, 1, 0, 0
89100, 1970443, 0, 0, 0
89102, 5067892, 1, 0, 0
89201, 2358490, 0, 0, 0
89201, 4988001, 1, 0, 0
89300, 4479085, 1, 0, 0
89301, 2210058, 0, 0, 0
89400, 2261932, 0, 0, 0
89401, 4259459, 1, 0, 0
89500, 4875889, 1, 0, 0
89500, 1983919, 0, 0, 0
89600, 2108951, 0, 0, 0
89605, 5179638, 1, 0, 0
89701, 2259512, 0, 0, 0
89704, 5673585, 1, 0, 0
89800, 4428724, 1, 0, 0
89801, 1957665, 0, 0, 0
89900, 2102241, 0, 0, 0
89900, 4808859, 1, 0, 0
90000, 1983452, 0, 0, 0
90002, 4831544, 1, 0, 0
90002, 4070530, 0, 0, 0
