87849, 7200, 1, 0, 0
87949, 15040, 0, 0, 0
87949, 7360, 1, 0, 0
88049, 15520, 0, 0, 0
88049, 7360, 1, 0, 0
88149, 13920, 0, 0, 0
88149, 6240, 1, 0, 0
88249, 12800, 0, 0, 0
88249, 6560, 1, 0, 0
88349, 13920, 0, 0, 0
88349, 7360, 1, 0, 0
88449, 17920, 0, 0, 0
88449, 5280, 1, 0, 0
88550, 18400, 0, 0, 0
88550, 5920, 1, 0, 0
88650, 14720, 0, 0, 0
88650, 6080, 1, 0, 0
88749, 14060, 0, 0, 0
88749, 6464, 1, 0, 0
88849, 16640, 0, 0, 0
88849, 6240, 1, 0, 0
88949, 15520, 0, 0, 0
88949, 6720, 1, 0, 0
89049, 16160, 0, 0, 0
89049, 6720, 1, 0, 0
89149, 13600, 0, 0, 0
89149, 6080, 1, 0, 0
89249, 17920, 0, 0, 0
89249, 5280, 1, 0, 0
89349, 17280, 0, 0, 0
89349, 6080, 1, 0, 0
89449, 15840, 0, 0, 0
89449, 6560, 1, 0, 0
89549, 12640, 0, 0, 0
89549, 7040, 1, 0, 0
89649, 16000, 0, 0, 0
89649, 7840, 1, 0, 0
89750, 17760, 0, 0, 0
89750, 5760, 1, 0, 0
89850, 14080, 0, 0, 0
89850, 6880, 1, 0, 0
89950, 19200, 0, 0, 0
89950, 8000, 1, 0, 0
