82502, 4731875, 1, 0, 0
82600, 2058104, 0, 0, 0
82600, 4339664, 1, 0, 0
82700, 1841985, 0, 0, 0
82702, 4196511, 1, 0, 0
82800, 2012597, 0, 0, 0
82804, 4243120, 1, 0, 0
82900, 4283013, 1, 0, 0
82900, 1762141, 0, 0, 0
83001, 1881217, 0, 0, 0
83004, 4374408, 1, 0, 0
83102, 4538457, 1, 0, 0
83102, 1934246, 0, 0, 0
83201, 1864991, 0, 0, 0
83205, 5146107, 1, 0, 0
83300, 1897368, 0, 0, 0
83302, 3966414, 1, 0, 0
83401, 1888202, 0, 0, 0
83407, 4506530, 1, 0, 0
83500, 2162788, 0, 0, 0
83503, 4376612, 1, 0, 0
83600, 2163804, 0, 0, 0
83603, 4392587, 1, 0, 0
83700, 1786550, 0, 0, 0
83704, 4542671, 1, 0, 0
83800, 1947014, 0, 0, 0
83801, 4934045, 1, 0, 0
83901, 1804537, 0, 0, 0
83902, 4357421, 1, 0, 0
84001, 1878481, 0, 0, 0
84002, 4478554, 1, 0, 0
84100, 4734777, 1, 0, 0
84102, 1965151, 0, 0, 0
84200, 4522327, 1, 0, 0
84201, 1900242, 0, 0, 0
84300, 4668661, 1, 0, 0
84300, 1736551, 0, 0, 0
84400, 4546968, 1, 0, 0
84400, 1769866, 0, 0, 0
84500, 2008240, 0, 0, 0
84501, 4474845, 1, 0, 0
84601, 1758596, 0, 0, 0
84604, 5101611, 1, 0, 0
84700, 4036354, 1, 0, 0
84700, 1916650, 0, 0, 0
84800, 4269233, 1, 0, 0
84801, 1866751, 0, 0, 0
84901, 1784267, 0, 0, 0
84902, 4397596, 1, 0, 0
85001, 1933443, 0, 0, 0
85003, 4259643, 1, 0, 0
85100, 2052375, 0, 0, 0
85101, 4215725, 1, 0, 0
85200, 2097792, 0, 0, 0
85201, 5230166, 1, 0, 0
85315, 8227702, 1, 0, 0
85316, 3451820, 0, 0, 0
85401, 7247556, 1, 0, 0
85403, 1566409, 0, 0, 0
85500, 1717801, 0, 0, 0
85507, 4027506, 1, 0, 0
85600, 4492785, 1, 0, 0
85600, 1765751, 0, 0, 0
85700, 4419135, 1, 0, 0
85700, 1934506, 0, 0, 0
85800, 1797798, 0, 0, 0
85804, 4397871, 1, 0, 0
85900, 1982977, 0, 0, 0
85904, 4557082, 1, 0, 0
86000, 1932862, 0, 0, 0
86008, 4935183, 1, 0, 0
86100, 1945019, 0, 0, 0
86103, 4469216, 1, 0, 0
86200, 1834142, 0, 0, 0
86201, 4875451, 1, 0, 0
86300, 1730935, 0, 0, 0
86303, 4294974, 1, 0, 0
86400, 2027109, 0, 0, 0
86400, 5088603, 1, 0, 0
86500, 1752673, 0, 0, 0
86501, 5283702, 1, 0, 0
86601, 5221759, 1, 0, 0
86602, 1925980, 0, 0, 0
86700, 4403898, 1, 0, 0
86702, 1816444, 0, 0, 0
86800, 4183536, 1, 0, 0
86801, 1957915, 0, 0, 0
86900, 4336579, 1, 0, 0
86900, 1825617, 0, 0, 0
87001, 1828565, 0, 0, 0
87002, 4287576, 1, 0, 0
87100, 4480049, 1, 0, 0
87100, 1873990, 0, 0, 0
87209, 5015931, 1, 0, 0
87214, 1894593, 0, 0, 0
87300, 6137193, 1, 0, 0
87300, 2464280, 0, 0, 0
87400, 1948074, 0, 0, 0
87400, 4276870, 1, 0, 0
87500, 1889936, 0, 0, 0
87501, 4603372, 1, 0, 0
87600, 1871361, 0, 0, 0
87601, 4622772, 1, 0, 0
87700, 4208546, 1, 0, 0
87701, 1978012, 0, 0, 0
87821, 6606219, 1, 0, 0
87822, 1961049, 0, 0, 0
87900, 2166085, 0, 0, 0
87902, 6500819, 1, 0, 0
88000, 1752859, 0, 0, 0
88000, 4028280, 1, 0, 0
88100, 1897430, 0, 0, 0
88106, 4291023, 1, 0, 0
88200, 4657128, 1, 0, 0
88201, 2022070, 0, 0, 0
88301, 4769159, 1, 0, 0
88302, 1887068, 0, 0, 0
88400, 1863587, 0, 0, 0
88401, 4921854, 1, 0, 0
88500, 4687210, 1, 0, 0
88500, 1950247, 0, 0, 0
88600, 1830058, 0, 0, 0
88600, 4618320, 1, 0, 0
88700, 4498108, 1, 0, 0
88701, 1679401, 0, 0, 0
88800, 1902595, 0, 0, 0
88801, 4638104, 1, 0, 0
88900, 1928318, 0, 0, 0
88903, 4448194, 1, 0, 0
89000, 4937057, 1, 0, 0
89001, 1974268, 0, 0, 0
89100, 2082622, 0, 0, 0
89103, 4791865, 1, 0, 0
89202, 5072555, 1, 0, 0
89203, 2099287, 0, 0, 0
89300, 2206802, 0, 0, 0
89304, 4609994, 1, 0, 0
89400, 4680845, 1, 0, 0
89401, 2347307, 0, 0, 0
89500, 1942358, 0, 0, 0
89501, 4758519, 1, 0, 0
89602, 4884162, 1, 0, 0
89607, 1996462, 0, 0, 0
89700, 2142041, 0, 0, 0
89706, 5689104, 1, 0, 0
89800, 2120561, 0, 0, 0
89803, 4629519, 1, 0, 0
89900, 2092297, 0, 0, 0
89901, 4589912, 1, 0, 0
90002, 1972976, 0, 0, 0
90004, 4382382, 1, 0, 0
90004, 4264593, 0, 0, 0
90004, 5240811, 1, 0, 0
