82501, 2140998, 0, 0, 0
82600, 1866169, 0, 0, 0
82603, 4374457, 1, 0, 0
82700, 2124528, 0, 0, 0
82707, 4682576, 1, 0, 0
82800, 1971170, 0, 0, 0
82800, 4802414, 1, 0, 0
82900, 4569003, 1, 0, 0
82902, 2021172, 0, 0, 0
83000, 4820650, 1, 0, 0
83000, 2007587, 0, 0, 0
83100, 2258503, 0, 0, 0
83103, 5537661, 1, 0, 0
83200, 2148560, 0, 0, 0
83201, 4568958, 1, 0, 0
83301, 4686164, 1, 0, 0
83303, 1973126, 0, 0, 0
83400, 2087729, 0, 0, 0
83400, 4865640, 1, 0, 0
83500, 2200021, 0, 0, 0
83501, 4989385, 1, 0, 0
83600, 2044164, 0, 0, 0
83602, 4689942, 1, 0, 0
83700, 2035844, 0, 0, 0
83700, 5103722, 1, 0, 0
83800, 2069230, 0, 0, 0
83806, 4645802, 1, 0, 0
83900, 2292815, 0, 0, 0
83903, 5374059, 1, 0, 0
84000, 2239554, 0, 0, 0
84002, 5162005, 1, 0, 0
84100, 5674710, 1, 0, 0
84101, 1925197, 0, 0, 0
84201, 4987219, 1, 0, 0
84201, 1909420, 0, 0, 0
84300, 2006745, 0, 0, 0
84301, 4646548, 1, 0, 0
84400, 2109860, 0, 0, 0
84403, 4727537, 1, 0, 0
84503, 4963006, 1, 0, 0
84505, 1921393, 0, 0, 0
84601, 5218948, 1, 0, 0
84601, 1871327, 0, 0, 0
84700, 2296778, 0, 0, 0
84700, 4698880, 1, 0, 0
84800, 2002729, 0, 0, 0
84800, 4759590, 1, 0, 0
84900, 2033430, 0, 0, 0
84902, 4737126, 1, 0, 0
85001, 2185483, 0, 0, 0
85001, 4467521, 1, 0, 0
85101, 5474713, 1, 0, 0
85104, 1981507, 0, 0, 0
85217, 7474439, 1, 0, 0
85218, 4286130, 0, 0, 0
85300, 2649514, 0, 0, 0
85301, 5872483, 1, 0, 0
85400, 2108578, 0, 0, 0
85401, 4172083, 1, 0, 0
85501, 4703347, 1, 0, 0
85501, 2072589, 0, 0, 0
85600, 2076352, 0, 0, 0
85603, 4659630, 1, 0, 0
85700, 4422461, 1, 0, 0
85701, 1925407, 0, 0, 0
85800, 2027849, 0, 0, 0
85801, 4924979, 1, 0, 0
85900, 1890079, 0, 0, 0
85902, 4842726, 1, 0, 0
86000, 2099987, 0, 0, 0
86003, 4833345, 1, 0, 0
86101, 2146126, 0, 0, 0
86101, 4685683, 1, 0, 0
86203, 4481681, 1, 0, 0
86207, 1828314, 0, 0, 0
86300, 2087108, 0, 0, 0
86300, 5300191, 1, 0, 0
86400, 2005903, 0, 0, 0
86404, 5508792, 1, 0, 0
86500, 6304291, 1, 0, 0
86501, 2072000, 0, 0, 0
86602, 4729188, 1, 0, 0
86604, 1981676, 0, 0, 0
86700, 4467150, 1, 0, 0
86700, 2181114, 0, 0, 0
86800, 4793434, 1, 0, 0
86800, 2029576, 0, 0, 0
86901, 2136123, 0, 0, 0
86903, 4647438, 1, 0, 0
87000, 2118593, 0, 0, 0
87004, 4575704, 1, 0, 0
87111, 5668772, 1, 0, 0
87113, 2267615, 0, 0, 0
87200, 2787854, 0, 0, 0
87205, 6084652, 1, 0, 0
87302, 2138934, 0, 0, 0
87302, 4514797, 1, 0, 0
87400, 4926075, 1, 0, 0
87400, 2180218, 0, 0, 0
87500, 4596184, 1, 0, 0
87500, 1903315, 0, 0, 0
87600, 2224499, 0, 0, 0
87605, 4886991, 1, 0, 0
87725, 2945129, 0, 0, 0
87726, 7173690, 1, 0, 0
87800, 2684723, 0, 0, 0
87800, 5312548, 1, 0, 0
87900, 2030803, 0, 0, 0
87902, 4520595, 1, 0, 0
88000, 4408456, 1, 0, 0
88000, 1968188, 0, 0, 0
88102, 1965891, 0, 0, 0
88102, 4852408, 1, 0, 0
88200, 5138542, 1, 0, 0
88200, 2187360, 0, 0, 0
88300, 2310517, 0, 0, 0
88301, 5700444, 1, 0, 0
88400, 2046926, 0, 0, 0
88402, 4672028, 1, 0, 0
88500, 2331086, 0, 0, 0
88503, 4659074, 1, 0, 0
88600, 1918201, 0, 0, 0
88600, 4973291, 1, 0, 0
88700, 4584582, 1, 0, 0
88704, 1981212, 0, 0, 0
88800, 4814686, 1, 0, 0
88800, 2102439, 0, 0, 0
88900, 2002647, 0, 0, 0
88901, 4585704, 1, 0, 0
89000, 2030463, 0, 0, 0
89004, 4608682, 1, 0, 0
89100, 2320419, 0, 0, 0
89103, 4842599, 1, 0, 0
89200, 2458513, 0, 0, 0
89201, 4458196, 1, 0, 0
89301, 2164147, 0, 0, 0
89301, 4817674, 1, 0, 0
89400, 1992702, 0, 0, 0
89403, 4681235, 1, 0, 0
89500, 1960034, 0, 0, 0
89502, 4732771, 1, 0, 0
89600, 5203424, 1, 0, 0
89602, 2186531, 0, 0, 0
89700, 2064824, 0, 0, 0
89704, 4402272, 1, 0, 0
89800, 4550589, 1, 0, 0
89800, 2004000, 0, 0, 0
89900, 4727812, 1, 0, 0
89901, 2166776, 0, 0, 0
90001, 1626292, 0, 0, 0
90001, 3858048, 1, 0, 0
90001, 1991514, 1, 0, 0
