87727, 15879, 1, 0, 0
87800, 9151, 0, 0, 0
87800, 18113, 1, 0, 0
87901, 8919, 0, 0, 0
87901, 16763, 1, 0, 0
88000, 8805, 0, 0, 0
88001, 19379, 1, 0, 0
88100, 9494, 0, 0, 0
88102, 17457, 1, 0, 0
88200, 16837, 1, 0, 0
88200, 8828, 0, 0, 0
88300, 9866, 0, 0, 0
88304, 19096, 1, 0, 0
88400, 9629, 0, 0, 0
88400, 19495, 1, 0, 0
88500, 9312, 0, 0, 0
88501, 18811, 1, 0, 0
88600, 9411, 0, 0, 0
88601, 17073, 1, 0, 0
88700, 8938, 0, 0, 0
88701, 16490, 1, 0, 0
88800, 9942, 0, 0, 0
88801, 17845, 1, 0, 0
88901, 18788, 1, 0, 0
88901, 9024, 0, 0, 0
89000, 9975, 0, 0, 0
89001, 19525, 1, 0, 0
89100, 17745, 1, 0, 0
89101, 10957, 0, 0, 0
89200, 9205, 0, 0, 0
89205, 18833, 1, 0, 0
89300, 8678, 0, 0, 0
89301, 16569, 1, 0, 0
89401, 10148, 0, 0, 0
89404, 19719, 1, 0, 0
89500, 17214, 1, 0, 0
89500, 9587, 0, 0, 0
89600, 17486, 1, 0, 0
89602, 9349, 0, 0, 0
89700, 16814, 1, 0, 0
89701, 8673, 0, 0, 0
89800, 9525, 0, 0, 0
89802, 16389, 1, 0, 0
89900, 8921, 0, 0, 0
89902, 16229, 1, 0, 0
90002, 8907, 0, 0, 0
90002, 17185, 1, 0, 0
