82600, 1948909, 0, 0, 0
82604, 4785277, 1, 0, 0
82700, 1876332, 0, 0, 0
82704, 4585576, 1, 0, 0
82800, 1847365, 0, 0, 0
82801, 4800370, 1, 0, 0
82900, 1847225, 0, 0, 0
82904, 4544468, 1, 0, 0
83000, 1784547, 0, 0, 0
83004, 4736117, 1, 0, 0
83100, 1916521, 0, 0, 0
83108, 4515457, 1, 0, 0
83200, 6041562, 1, 0, 0
83201, 2211927, 0, 0, 0
83301, 2146084, 0, 0, 0
83302, 4429545, 1, 0, 0
83400, 1975874, 0, 0, 0
83406, 4742096, 1, 0, 0
83500, 1955071, 0, 0, 0
83502, 4545023, 1, 0, 0
83601, 2254319, 0, 0, 0
83601, 4316571, 1, 0, 0
83700, 2123549, 0, 0, 0
83704, 4696138, 1, 0, 0
83800, 1923073, 0, 0, 0
83802, 4700308, 1, 0, 0
83900, 2109314, 0, 0, 0
83901, 5028812, 1, 0, 0
84000, 2102311, 0, 0, 0
84001, 4518477, 1, 0, 0
84100, 2123377, 0, 0, 0
84103, 4823305, 1, 0, 0
84200, 1945373, 0, 0, 0
84201, 5376231, 1, 0, 0
84300, 4592113, 1, 0, 0
84303, 2039293, 0, 0, 0
84400, 1930102, 0, 0, 0
84400, 4959206, 1, 0, 0
84500, 2073008, 0, 0, 0
84501, 4747154, 1, 0, 0
84600, 5417179, 1, 0, 0
84604, 1929336, 0, 0, 0
84700, 4713489, 1, 0, 0
84700, 1932438, 0, 0, 0
84800, 2122792, 0, 0, 0
84807, 4734715, 1, 0, 0
84900, 2189415, 0, 0, 0
84903, 4316969, 1, 0, 0
85000, 2010446, 0, 0, 0
85000, 4799513, 1, 0, 0
85101, 4539696, 1, 0, 0
85102, 2274833, 0, 0, 0
85200, 5753492, 1, 0, 0
85201, 2102855, 0, 0, 0
85315, 3354430, 0, 0, 0
85322, 4372383, 1, 0, 0
85400, 4227165, 0, 0, 0
85401, 4151447, 1, 0, 0
85500, 4075971, 1, 0, 0
85500, 2119332, 0, 0, 0
85600, 2221456, 0, 0, 0
85600, 4893828, 1, 0, 0
85700, 2115059, 0, 0, 0
85704, 4500534, 1, 0, 0
85800, 1987719, 0, 0, 0
85804, 4902933, 1, 0, 0
85900, 4828911, 1, 0, 0
85903, 2053042, 0, 0, 0
86000, 4812480, 1, 0, 0
86000, 2137225, 0, 0, 0
86100, 2046082, 0, 0, 0
86104, 4497209, 1, 0, 0
86200, 2046341, 0, 0, 0
86200, 4689359, 1, 0, 0
86301, 1941401, 0, 0, 0
86303, 4482708, 1, 0, 0
86400, 4622247, 1, 0, 0
86401, 2299409, 0, 0, 0
86500, 2157835, 0, 0, 0
86501, 4878534, 1, 0, 0
86600, 2116373, 0, 0, 0
86601, 4994792, 1, 0, 0
86700, 4595313, 1, 0, 0
86700, 2030519, 0, 0, 0
86800, 4795550, 1, 0, 0
86800, 2033894, 0, 0, 0
86900, 5079366, 1, 0, 0
86900, 2136769, 0, 0, 0
87001, 2182896, 0, 0, 0
87004, 4250171, 1, 0, 0
87100, 1920506, 0, 0, 0
87102, 4548300, 1, 0, 0
87209, 5155231, 1, 0, 0
87209, 2343762, 0, 0, 0
87300, 2298575, 0, 0, 0
87304, 5893462, 1, 0, 0
87400, 2035917, 0, 0, 0
87401, 4809374, 1, 0, 0
87500, 2101284, 0, 0, 0
87501, 5241142, 1, 0, 0
87600, 2115039, 0, 0, 0
87600, 4841734, 1, 0, 0
87700, 2144734, 0, 0, 0
87706, 4386060, 1, 0, 0
87818, 2861882, 0, 0, 0
87821, 6703465, 1, 0, 0
87900, 2421632, 0, 0, 0
87900, 5271241, 1, 0, 0
88000, 2021247, 0, 0, 0
88002, 4163106, 1, 0, 0
88100, 4309969, 1, 0, 0
88102, 1906030, 0, 0, 0
88200, 5182971, 1, 0, 0
88200, 2062122, 0, 0, 0
88300, 2189371, 0, 0, 0
88304, 4938461, 1, 0, 0
88400, 2183961, 0, 0, 0
88403, 5272071, 1, 0, 0
88501, 2120324, 0, 0, 0
88502, 5334875, 1, 0, 0
88600, 2071746, 0, 0, 0
88604, 4933640, 1, 0, 0
88700, 2114724, 0, 0, 0
88701, 5061144, 1, 0, 0
88800, 2187970, 0, 0, 0
88802, 4676609, 1, 0, 0
88900, 4735773, 1, 0, 0
88902, 2198226, 0, 0, 0
89000, 2211220, 0, 0, 0
89001, 4589449, 1, 0, 0
89100, 1980250, 0, 0, 0
89102, 5086325, 1, 0, 0
89201, 2367735, 0, 0, 0
89201, 5005723, 1, 0, 0
89300, 4496515, 1, 0, 0
89301, 2219786, 0, 0, 0
89400, 2271869, 0, 0, 0
89401, 4277848, 1, 0, 0
89500, 4893306, 1, 0, 0
89500, 1992886, 0, 0, 0
89600, 2118691, 0, 0, 0
89605, 5196537, 1, 0, 0
89701, 2269372, 0, 0, 0
89704, 5689778, 1, 0, 0
89800, 4445955, 1, 0, 0
89801, 1967202, 0, 0, 0
89900, 2111833, 0, 0, 0
89900, 4825122, 1, 0, 0
90000, 1993046, 0, 0, 0
90002, 4849910, 1, 0, 0
90002, 4079308, 0, 0, 0
