82501, 2150866, 0, 0, 0
82600, 1875141, 0, 0, 0
82603, 4390822, 1, 0, 0
82700, 2134428, 0, 0, 0
82707, 4702036, 1, 0, 0
82800, 1980268, 0, 0, 0
82800, 4820178, 1, 0, 0
82900, 4585871, 1, 0, 0
82902, 2030411, 0, 0, 0
83000, 4838399, 1, 0, 0
83000, 2017625, 0, 0, 0
83100, 2268497, 0, 0, 0
83103, 5556032, 1, 0, 0
83200, 2194101, 0, 0, 0
83201, 4588065, 1, 0, 0
83301, 4702800, 1, 0, 0
83303, 1982571, 0, 0, 0
83400, 2097834, 0, 0, 0
83400, 4884429, 1, 0, 0
83500, 2209200, 0, 0, 0
83501, 5006769, 1, 0, 0
83600, 2053550, 0, 0, 0
83602, 4708559, 1, 0, 0
83700, 2045876, 0, 0, 0
83700, 5123139, 1, 0, 0
83800, 2078158, 0, 0, 0
83806, 4662856, 1, 0, 0
83900, 2301934, 0, 0, 0
83903, 5394242, 1, 0, 0
84000, 2249802, 0, 0, 0
84002, 5180472, 1, 0, 0
84100, 5693527, 1, 0, 0
84101, 1935269, 0, 0, 0
84201, 5005268, 1, 0, 0
84201, 1919131, 0, 0, 0
84300, 2016950, 0, 0, 0
84301, 4664739, 1, 0, 0
84400, 2119102, 0, 0, 0
84403, 4745435, 1, 0, 0
84503, 4982600, 1, 0, 0
84505, 1931230, 0, 0, 0
84601, 5236297, 1, 0, 0
84601, 1880873, 0, 0, 0
84700, 2305458, 0, 0, 0
84700, 4718781, 1, 0, 0
84800, 2013569, 0, 0, 0
84800, 4778422, 1, 0, 0
84900, 2042518, 0, 0, 0
84902, 4756222, 1, 0, 0
85001, 2195381, 0, 0, 0
85001, 4487789, 1, 0, 0
85101, 5492437, 1, 0, 0
85104, 1992023, 0, 0, 0
85217, 7495455, 1, 0, 0
85218, 4295427, 0, 0, 0
85300, 2660175, 0, 0, 0
85301, 5891929, 1, 0, 0
85400, 2117966, 0, 0, 0
85401, 4189245, 1, 0, 0
85501, 4722525, 1, 0, 0
85501, 2082188, 0, 0, 0
85600, 2086846, 0, 0, 0
85603, 4677562, 1, 0, 0
85700, 4439146, 1, 0, 0
85701, 1934695, 0, 0, 0
85800, 2037051, 0, 0, 0
85801, 4942210, 1, 0, 0
85900, 1899346, 0, 0, 0
85902, 4862551, 1, 0, 0
86000, 2110085, 0, 0, 0
86003, 4853501, 1, 0, 0
86101, 2155809, 0, 0, 0
86101, 4701904, 1, 0, 0
86203, 4500609, 1, 0, 0
86207, 1837927, 0, 0, 0
86300, 2097448, 0, 0, 0
86300, 5319607, 1, 0, 0
86400, 2015659, 0, 0, 0
86404, 5525778, 1, 0, 0
86500, 6323920, 1, 0, 0
86501, 2083122, 0, 0, 0
86602, 4747646, 1, 0, 0
86604, 1991135, 0, 0, 0
86700, 4485582, 1, 0, 0
86700, 2191331, 0, 0, 0
86800, 4810701, 1, 0, 0
86800, 2039672, 0, 0, 0
86901, 2145950, 0, 0, 0
86903, 4664793, 1, 0, 0
87000, 2128489, 0, 0, 0
87004, 4594461, 1, 0, 0
87111, 5687904, 1, 0, 0
87113, 2277157, 0, 0, 0
87200, 2798428, 0, 0, 0
87205, 6103103, 1, 0, 0
87302, 2149044, 0, 0, 0
87302, 4534233, 1, 0, 0
87400, 4947582, 1, 0, 0
87400, 2190511, 0, 0, 0
87500, 4613842, 1, 0, 0
87500, 1913657, 0, 0, 0
87600, 2234601, 0, 0, 0
87605, 4905765, 1, 0, 0
87725, 2954493, 0, 0, 0
87726, 7191340, 1, 0, 0
87800, 2694588, 0, 0, 0
87800, 5330249, 1, 0, 0
87900, 2040391, 0, 0, 0
87902, 4538643, 1, 0, 0
88000, 4426100, 1, 0, 0
88000, 1978413, 0, 0, 0
88102, 1974993, 0, 0, 0
88102, 4869850, 1, 0, 0
88200, 5157227, 1, 0, 0
88200, 2196721, 0, 0, 0
88300, 2319769, 0, 0, 0
88301, 5718999, 1, 0, 0
88400, 2056637, 0, 0, 0
88402, 4690718, 1, 0, 0
88500, 2340935, 0, 0, 0
88503, 4678060, 1, 0, 0
88600, 1928399, 0, 0, 0
88600, 4992198, 1, 0, 0
88700, 4603652, 1, 0, 0
88704, 1990708, 0, 0, 0
88800, 4832017, 1, 0, 0
88800, 2112296, 0, 0, 0
88900, 2012215, 0, 0, 0
88901, 4604507, 1, 0, 0
89000, 2040234, 0, 0, 0
89004, 4628667, 1, 0, 0
89100, 2331022, 0, 0, 0
89103, 4862845, 1, 0, 0
89200, 2467853, 0, 0, 0
89201, 4475071, 1, 0, 0
89301, 2174188, 0, 0, 0
89301, 4836601, 1, 0, 0
89400, 2002023, 0, 0, 0
89403, 4699314, 1, 0, 0
89500, 1970367, 0, 0, 0
89502, 4749688, 1, 0, 0
89600, 5220521, 1, 0, 0
89602, 2196593, 0, 0, 0
89700, 2074693, 0, 0, 0
89704, 4421550, 1, 0, 0
89800, 4566585, 1, 0, 0
89800, 2012753, 0, 0, 0
89900, 4745124, 1, 0, 0
89901, 2175961, 0, 0, 0
90001, 1634902, 0, 0, 0
90001, 3873794, 1, 0, 0
90001, 2000300, 1, 0, 0
