87849, 3360, 1, 0, 0
87949, 19840, 0, 0, 0
87949, 7200, 1, 0, 0
88049, 16000, 0, 0, 0
88049, 6400, 1, 0, 0
88149, 14400, 0, 0, 0
88149, 7200, 1, 0, 0
88250, 14560, 0, 0, 0
88250, 6880, 1, 0, 0
88350, 13440, 0, 0, 0
88350, 5760, 1, 0, 0
88450, 14880, 0, 0, 0
88450, 7840, 1, 0, 0
88550, 14240, 0, 0, 0
88550, 6400, 1, 0, 0
88650, 17920, 0, 0, 0
88650, 5760, 1, 0, 0
88749, 18262, 0, 0, 0
88749, 6303, 1, 0, 0
88849, 15840, 0, 0, 0
88849, 6240, 1, 0, 0
88949, 16480, 0, 0, 0
88949, 6720, 1, 0, 0
89049, 15040, 0, 0, 0
89049, 6720, 1, 0, 0
89149, 16640, 0, 0, 0
89149, 6880, 1, 0, 0
89250, 15360, 0, 0, 0
89250, 6240, 1, 0, 0
89350, 17120, 0, 0, 0
89350, 5600, 1, 0, 0
89450, 14560, 0, 0, 0
89450, 5760, 1, 0, 0
89550, 17440, 0, 0, 0
89550, 5280, 1, 0, 0
89650, 12480, 0, 0, 0
89650, 6400, 1, 0, 0
89749, 14545, 0, 0, 0
89749, 7595, 1, 0, 0
89849, 16320, 0, 0, 0
89849, 7520, 1, 0, 0
89949, 15680, 0, 0, 0
89949, 6400, 1, 0, 0
