87849, 7200, 1, 0, 0
87949, 17600, 0, 0, 0
87949, 6240, 1, 0, 0
88049, 17440, 0, 0, 0
88049, 6080, 1, 0, 0
88149, 12320, 0, 0, 0
88149, 6880, 1, 0, 0
88249, 13920, 0, 0, 0
88249, 5920, 1, 0, 0
88349, 17600, 0, 0, 0
88349, 6720, 1, 0, 0
88449, 15360, 0, 0, 0
88449, 7200, 1, 0, 0
88550, 16320, 0, 0, 0
88550, 6880, 1, 0, 0
88650, 13280, 0, 0, 0
88650, 7520, 1, 0, 0
88749, 14222, 0, 0, 0
88749, 6787, 1, 0, 0
88849, 19200, 0, 0, 0
88849, 5440, 1, 0, 0
88949, 15680, 0, 0, 0
88949, 7040, 1, 0, 0
89049, 16320, 0, 0, 0
89049, 6720, 1, 0, 0
89149, 14720, 0, 0, 0
89149, 6720, 1, 0, 0
89249, 14720, 0, 0, 0
89249, 6080, 1, 0, 0
89349, 15040, 0, 0, 0
89349, 6880, 1, 0, 0
89449, 17280, 0, 0, 0
89449, 5440, 1, 0, 0
89549, 13600, 0, 0, 0
89549, 5760, 1, 0, 0
89649, 15360, 0, 0, 0
89649, 7680, 1, 0, 0
89750, 15040, 0, 0, 0
89750, 6880, 1, 0, 0
89850, 16000, 0, 0, 0
89850, 7040, 1, 0, 0
89950, 16800, 0, 0, 0
89950, 8960, 1, 0, 0
