87725, 9472, 0, 0, 0
87800, 10130, 0, 0, 0
87800, 17425, 1, 0, 0
87900, 9566, 0, 0, 0
87900, 17904, 1, 0, 0
88000, 9928, 0, 0, 0
88001, 18831, 1, 0, 0
88101, 9971, 0, 0, 0
88102, 17905, 1, 0, 0
88200, 9672, 0, 0, 0
88203, 18243, 1, 0, 0
88300, 18203, 1, 0, 0
88300, 9439, 0, 0, 0
88400, 9765, 0, 0, 0
88404, 20695, 1, 0, 0
88500, 19787, 1, 0, 0
88500, 9063, 0, 0, 0
88600, 9468, 0, 0, 0
88603, 17169, 1, 0, 0
88701, 18403, 1, 0, 0
88702, 9561, 0, 0, 0
88800, 9874, 0, 0, 0
88801, 17878, 1, 0, 0
88900, 17142, 1, 0, 0
88900, 9671, 0, 0, 0
89000, 9704, 0, 0, 0
89001, 17734, 1, 0, 0
89100, 9626, 0, 0, 0
89103, 17437, 1, 0, 0
89201, 18116, 1, 0, 0
89201, 9854, 0, 0, 0
89300, 9799, 0, 0, 0
89302, 18071, 1, 0, 0
89400, 10098, 0, 0, 0
89403, 20470, 1, 0, 0
89500, 9556, 0, 0, 0
89500, 19239, 1, 0, 0
89601, 16666, 1, 0, 0
89601, 9906, 0, 0, 0
89700, 18152, 1, 0, 0
89701, 10167, 0, 0, 0
89800, 16338, 1, 0, 0
89800, 8849, 0, 0, 0
89900, 9853, 0, 0, 0
89901, 19318, 1, 0, 0
90000, 9333, 0, 0, 0
90000, 18236, 1, 0, 0
