87704, 18722, 1, 0, 0
87821, 9525, 0, 0, 0
87826, 19085, 1, 0, 0
87900, 9944, 0, 0, 0
87903, 18536, 1, 0, 0
88000, 20004, 1, 0, 0
88002, 10442, 0, 0, 0
88100, 10035, 0, 0, 0
88101, 18726, 1, 0, 0
88200, 9773, 0, 0, 0
88203, 18442, 1, 0, 0
88301, 8648, 0, 0, 0
88302, 17852, 1, 0, 0
88400, 17732, 1, 0, 0
88400, 9697, 0, 0, 0
88500, 18686, 1, 0, 0
88500, 9527, 0, 0, 0
88600, 10640, 0, 0, 0
88600, 18643, 1, 0, 0
88701, 9648, 0, 0, 0
88701, 18005, 1, 0, 0
88800, 9380, 0, 0, 0
88803, 18473, 1, 0, 0
88900, 10213, 0, 0, 0
88901, 18083, 1, 0, 0
89000, 8620, 0, 0, 0
89002, 18356, 1, 0, 0
89100, 9304, 0, 0, 0
89103, 20094, 1, 0, 0
89202, 10824, 0, 0, 0
89203, 20007, 1, 0, 0
89300, 9774, 0, 0, 0
89300, 18986, 1, 0, 0
89400, 10177, 0, 0, 0
89401, 17134, 1, 0, 0
89500, 9571, 0, 0, 0
89505, 18116, 1, 0, 0
89602, 17935, 1, 0, 0
89605, 8631, 0, 0, 0
89700, 9829, 0, 0, 0
89701, 17732, 1, 0, 0
89800, 10457, 0, 0, 0
89803, 18272, 1, 0, 0
89900, 19481, 1, 0, 0
89901, 10308, 0, 0, 0
90004, 10114, 0, 0, 0
90004, 20184, 1, 0, 0
