87849, 8000, 1, 0, 0
87950, 18080, 0, 0, 0
87950, 5760, 1, 0, 0
88050, 13920, 0, 0, 0
88050, 6560, 1, 0, 0
88150, 16000, 0, 0, 0
88150, 7040, 1, 0, 0
88249, 11959, 0, 0, 0
88249, 6141, 1, 0, 0
88349, 14400, 0, 0, 0
88349, 6560, 1, 0, 0
88449, 14400, 0, 0, 0
88449, 7200, 1, 0, 0
88549, 15040, 0, 0, 0
88549, 6720, 1, 0, 0
88649, 19520, 0, 0, 0
88649, 5760, 1, 0, 0
88749, 17120, 0, 0, 0
88749, 5440, 1, 0, 0
88849, 16320, 0, 0, 0
88849, 7520, 1, 0, 0
88949, 15840, 0, 0, 0
88949, 6080, 1, 0, 0
89049, 16320, 0, 0, 0
89049, 6880, 1, 0, 0
89150, 13920, 0, 0, 0
89150, 6720, 1, 0, 0
89250, 14080, 0, 0, 0
89250, 5440, 1, 0, 0
89350, 16640, 0, 0, 0
89350, 5280, 1, 0, 0
89450, 16320, 0, 0, 0
89450, 6400, 1, 0, 0
89550, 15840, 0, 0, 0
89550, 5280, 1, 0, 0
89650, 15200, 0, 0, 0
89650, 7520, 1, 0, 0
89749, 14868, 0, 0, 0
89749, 6626, 1, 0, 0
89849, 16000, 0, 0, 0
89849, 7200, 1, 0, 0
89949, 18240, 0, 0, 0
89949, 7680, 1, 0, 0
