82502, 1994260, 0, 0, 0
82600, 1717409, 0, 0, 0
82602, 4948431, 1, 0, 0
82700, 4551754, 1, 0, 0
82700, 1920342, 0, 0, 0
82800, 1861592, 0, 0, 0
82802, 4465195, 1, 0, 0
82901, 1865817, 0, 0, 0
82901, 4758095, 1, 0, 0
83000, 1861678, 0, 0, 0
83004, 4674624, 1, 0, 0
83100, 2041728, 0, 0, 0
83104, 5889914, 1, 0, 0
83200, 1946273, 0, 0, 0
83206, 4359727, 1, 0, 0
83300, 1849807, 0, 0, 0
83303, 4415591, 1, 0, 0
83400, 4307577, 1, 0, 0
83400, 1796153, 0, 0, 0
83501, 1901133, 0, 0, 0
83501, 5106523, 1, 0, 0
83600, 1965881, 0, 0, 0
83602, 4461928, 1, 0, 0
83700, 4516522, 1, 0, 0
83702, 1855868, 0, 0, 0
83800, 1929398, 0, 0, 0
83800, 4585993, 1, 0, 0
83900, 2094437, 0, 0, 0
83905, 4318538, 1, 0, 0
84000, 1852673, 0, 0, 0
84001, 5150799, 1, 0, 0
84100, 2051110, 0, 0, 0
84102, 5104156, 1, 0, 0
84200, 1691243, 0, 0, 0
84200, 4587830, 1, 0, 0
84300, 1817108, 0, 0, 0
84302, 4220583, 1, 0, 0
84401, 4702220, 1, 0, 0
84402, 2030906, 0, 0, 0
84504, 4653449, 1, 0, 0
84505, 1764136, 0, 0, 0
84600, 4688799, 1, 0, 0
84601, 1794861, 0, 0, 0
84700, 4786406, 1, 0, 0
84701, 1988192, 0, 0, 0
84801, 1790540, 0, 0, 0
84801, 4637011, 1, 0, 0
84900, 2118635, 0, 0, 0
84907, 4859622, 1, 0, 0
85000, 1981699, 0, 0, 0
85000, 4419251, 1, 0, 0
85100, 2088298, 0, 0, 0
85100, 5328054, 1, 0, 0
85219, 4005168, 0, 0, 0
85220, 6770863, 1, 0, 0
85300, 2218930, 0, 0, 0
85300, 5771374, 1, 0, 0
85400, 1786868, 0, 0, 0
85400, 3829022, 1, 0, 0
85500, 1907007, 0, 0, 0
85501, 4482400, 1, 0, 0
85600, 1864555, 0, 0, 0
85600, 4444536, 1, 0, 0
85700, 1748353, 0, 0, 0
85703, 4545393, 1, 0, 0
85800, 4545518, 1, 0, 0
85800, 2106480, 0, 0, 0
85901, 4744344, 1, 0, 0
85903, 1984720, 0, 0, 0
86000, 1851570, 0, 0, 0
86001, 4776100, 1, 0, 0
86101, 1984151, 0, 0, 0
86103, 4861137, 1, 0, 0
86200, 4453221, 1, 0, 0
86200, 1756814, 0, 0, 0
86300, 1743724, 0, 0, 0
86302, 5090260, 1, 0, 0
86400, 2003260, 0, 0, 0
86404, 5115854, 1, 0, 0
86500, 2050498, 0, 0, 0
86500, 5218480, 1, 0, 0
86600, 1833737, 0, 0, 0
86603, 4257897, 1, 0, 0
86700, 4269599, 1, 0, 0
86700, 2040238, 0, 0, 0
86800, 1923741, 0, 0, 0
86803, 4326051, 1, 0, 0
86901, 1896921, 0, 0, 0
86902, 4561755, 1, 0, 0
87000, 1887915, 0, 0, 0
87006, 4435568, 1, 0, 0
87113, 2203839, 0, 0, 0
87113, 5325039, 1, 0, 0
87200, 2849780, 0, 0, 0
87201, 4441453, 1, 0, 0
87302, 4580582, 1, 0, 0
87304, 1857633, 0, 0, 0
87400, 2065949, 0, 0, 0
87402, 4529433, 1, 0, 0
87500, 4931780, 1, 0, 0
87501, 2028617, 0, 0, 0
87600, 1912748, 0, 0, 0
87602, 4558058, 1, 0, 0
87720, 5871263, 1, 0, 0
87727, 2761160, 0, 0, 0
87800, 6424872, 1, 0, 0
87800, 1748444, 0, 0, 0
87901, 3818521, 1, 0, 0
87901, 1627139, 0, 0, 0
88000, 4459720, 1, 0, 0
88001, 1986066, 0, 0, 0
88100, 4410376, 1, 0, 0
88100, 1906350, 0, 0, 0
88200, 2006052, 0, 0, 0
88201, 4613646, 1, 0, 0
88300, 2240167, 0, 0, 0
88302, 5402435, 1, 0, 0
88400, 2168671, 0, 0, 0
88404, 4873112, 1, 0, 0
88500, 2297070, 0, 0, 0
88505, 4723196, 1, 0, 0
88600, 2043549, 0, 0, 0
88600, 4610861, 1, 0, 0
88700, 2186573, 0, 0, 0
88700, 4970565, 1, 0, 0
88800, 1999708, 0, 0, 0
88804, 4702992, 1, 0, 0
88901, 2023335, 0, 0, 0
88902, 4420309, 1, 0, 0
89001, 2075884, 0, 0, 0
89001, 4718645, 1, 0, 0
89100, 4529424, 1, 0, 0
89101, 2377127, 0, 0, 0
89200, 5063856, 1, 0, 0
89204, 2138435, 0, 0, 0
89300, 2141635, 0, 0, 0
89302, 5033671, 1, 0, 0
89401, 5113642, 1, 0, 0
89402, 2071374, 0, 0, 0
89500, 2124413, 0, 0, 0
89503, 4880953, 1, 0, 0
89600, 2433258, 0, 0, 0
89605, 5534866, 1, 0, 0
89700, 4580195, 1, 0, 0
89701, 2012827, 0, 0, 0
89800, 2281400, 0, 0, 0
89803, 4597392, 1, 0, 0
89900, 2064557, 0, 0, 0
89903, 4698952, 1, 0, 0
90000, 1515102, 0, 0, 0
90002, 3538435, 1, 0, 0
90002, 2890313, 0, 0, 0
