82501, 2037710, 0, 0, 0
82600, 4479931, 1, 0, 0
82601, 1796227, 0, 0, 0
82701, 1863036, 0, 0, 0
82701, 4565089, 1, 0, 0
82800, 1793502, 0, 0, 0
82803, 4226072, 1, 0, 0
82900, 4437350, 1, 0, 0
82900, 1907247, 0, 0, 0
83002, 1794382, 0, 0, 0
83006, 4629918, 1, 0, 0
83100, 5712793, 1, 0, 0
83101, 1963832, 0, 0, 0
83200, 2003839, 0, 0, 0
83200, 4409883, 1, 0, 0
83302, 4845247, 1, 0, 0
83305, 1860360, 0, 0, 0
83400, 1870499, 0, 0, 0
83400, 4586180, 1, 0, 0
83500, 2276805, 0, 0, 0
83500, 4925433, 1, 0, 0
83601, 4299653, 1, 0, 0
83601, 1857542, 0, 0, 0
83700, 4710656, 1, 0, 0
83701, 1947080, 0, 0, 0
83801, 4702826, 1, 0, 0
83801, 1933027, 0, 0, 0
83900, 2099613, 0, 0, 0
83904, 4222381, 1, 0, 0
84000, 4413048, 1, 0, 0
84002, 1832749, 0, 0, 0
84100, 1820048, 0, 0, 0
84105, 5324060, 1, 0, 0
84200, 1903599, 0, 0, 0
84205, 4597841, 1, 0, 0
84300, 2061920, 0, 0, 0
84301, 4460201, 1, 0, 0
84400, 2004666, 0, 0, 0
84401, 4376975, 1, 0, 0
84505, 2187859, 0, 0, 0
84506, 4832704, 1, 0, 0
84600, 2085654, 0, 0, 0
84602, 4240676, 1, 0, 0
84700, 1970189, 0, 0, 0
84704, 4918848, 1, 0, 0
84800, 2166203, 0, 0, 0
84802, 4434141, 1, 0, 0
84900, 2086918, 0, 0, 0
84900, 4613786, 1, 0, 0
85000, 2206574, 0, 0, 0
85004, 4784896, 1, 0, 0
85100, 5738102, 1, 0, 0
85102, 2014912, 0, 0, 0
85219, 7160261, 1, 0, 0
85220, 3228729, 0, 0, 0
85300, 3474564, 0, 0, 0
85302, 4021418, 1, 0, 0
85401, 1975125, 0, 0, 0
85401, 4246336, 1, 0, 0
85501, 1991391, 0, 0, 0
85501, 4417226, 1, 0, 0
85600, 2290086, 0, 0, 0
85603, 4859926, 1, 0, 0
85700, 4694308, 1, 0, 0
85700, 2091195, 0, 0, 0
85800, 5037429, 1, 0, 0
85802, 1936181, 0, 0, 0
85900, 4964554, 1, 0, 0
85901, 1979385, 0, 0, 0
86001, 4795065, 1, 0, 0
86003, 2007084, 0, 0, 0
86100, 4477685, 1, 0, 0
86100, 2247816, 0, 0, 0
86201, 1949476, 0, 0, 0
86207, 4661487, 1, 0, 0
86300, 5037720, 1, 0, 0
86301, 2195348, 0, 0, 0
86401, 2064499, 0, 0, 0
86406, 5229679, 1, 0, 0
86500, 6178579, 1, 0, 0
86500, 2095033, 0, 0, 0
86600, 2056347, 0, 0, 0
86604, 4736915, 1, 0, 0
86702, 2070919, 0, 0, 0
86702, 4577696, 1, 0, 0
86800, 1984256, 0, 0, 0
86801, 4578760, 1, 0, 0
86901, 1914360, 0, 0, 0
86901, 4743570, 1, 0, 0
87000, 2123405, 0, 0, 0
87001, 4852526, 1, 0, 0
87101, 5069986, 1, 0, 0
87114, 2149867, 0, 0, 0
87201, 2707578, 0, 0, 0
87207, 6273356, 1, 0, 0
87300, 1961343, 0, 0, 0
87301, 4549670, 1, 0, 0
87400, 5233828, 1, 0, 0
87400, 2152194, 0, 0, 0
87500, 2089184, 0, 0, 0
87503, 4969184, 1, 0, 0
87600, 4534117, 1, 0, 0
87602, 2216863, 0, 0, 0
87722, 2796410, 0, 0, 0
87731, 6128202, 1, 0, 0
87801, 3288333, 0, 0, 0
87802, 4075801, 1, 0, 0
87900, 1940520, 0, 0, 0
87901, 4241678, 1, 0, 0
88000, 2062408, 0, 0, 0
88001, 4776727, 1, 0, 0
88100, 2052736, 0, 0, 0
88101, 5115971, 1, 0, 0
88200, 2173976, 0, 0, 0
88202, 4863115, 1, 0, 0
88300, 5297671, 1, 0, 0
88301, 2615613, 0, 0, 0
88400, 2061862, 0, 0, 0
88400, 4765621, 1, 0, 0
88500, 5097404, 1, 0, 0
88501, 2077711, 0, 0, 0
88600, 1984787, 0, 0, 0
88602, 4519336, 1, 0, 0
88701, 1910446, 0, 0, 0
88702, 4849901, 1, 0, 0
88800, 4964376, 1, 0, 0
88803, 1957479, 0, 0, 0
88900, 4484556, 1, 0, 0
88901, 2043628, 0, 0, 0
89000, 4662372, 1, 0, 0
89000, 2144689, 0, 0, 0
89101, 5172494, 1, 0, 0
89101, 2180040, 0, 0, 0
89201, 2235416, 0, 0, 0
89205, 5346838, 1, 0, 0
89301, 2027427, 0, 0, 0
89304, 5268207, 1, 0, 0
89402, 5309163, 1, 0, 0
89405, 2025052, 0, 0, 0
89500, 4550820, 1, 0, 0
89501, 2077595, 0, 0, 0
89600, 2422264, 0, 0, 0
89603, 4764153, 1, 0, 0
89700, 4407317, 1, 0, 0
89701, 2121826, 0, 0, 0
89800, 2141613, 0, 0, 0
89800, 4641564, 1, 0, 0
89900, 1940695, 0, 0, 0
89902, 4666151, 1, 0, 0
90000, 1590871, 0, 0, 0
90001, 1283420, 0, 0, 0
90001, 3802011, 1, 0, 0
