87603, 18376, 1, 0, 0
87700, 9689, 0, 0, 0
87702, 19555, 1, 0, 0
87809, 11152, 0, 0, 0
87816, 16510, 1, 0, 0
87900, 16879, 1, 0, 0
87900, 10040, 0, 0, 0
88000, 17733, 1, 0, 0
88000, 9055, 0, 0, 0
88100, 10389, 0, 0, 0
88101, 20408, 1, 0, 0
88200, 9755, 0, 0, 0
88202, 19448, 1, 0, 0
88300, 8910, 0, 0, 0
88304, 19333, 1, 0, 0
88400, 9187, 0, 0, 0
88401, 17561, 1, 0, 0
88500, 10198, 0, 0, 0
88501, 18626, 1, 0, 0
88600, 10182, 0, 0, 0
88601, 19066, 1, 0, 0
88700, 17336, 1, 0, 0
88702, 9442, 0, 0, 0
88800, 9489, 0, 0, 0
88802, 18732, 1, 0, 0
88900, 9980, 0, 0, 0
88907, 17387, 1, 0, 0
89000, 8891, 0, 0, 0
89000, 19236, 1, 0, 0
89101, 12128, 0, 0, 0
89101, 19470, 1, 0, 0
89200, 10306, 0, 0, 0
89200, 20650, 1, 0, 0
89300, 9737, 0, 0, 0
89304, 18342, 1, 0, 0
89400, 9565, 0, 0, 0
89401, 18097, 1, 0, 0
89500, 19543, 1, 0, 0
89500, 10264, 0, 0, 0
89600, 18533, 1, 0, 0
89600, 9141, 0, 0, 0
89701, 9539, 0, 0, 0
89702, 18285, 1, 0, 0
89800, 9095, 0, 0, 0
89802, 17432, 1, 0, 0
89900, 18246, 1, 0, 0
89901, 9646, 0, 0, 0
90001, 9274, 0, 0, 0
90001, 17994, 1, 0, 0
