82501, 2056474, 0, 0, 0
82600, 4159873, 1, 0, 0
82602, 2032432, 0, 0, 0
82700, 2017058, 0, 0, 0
82703, 4304359, 1, 0, 0
82800, 4642936, 1, 0, 0
82800, 1971920, 0, 0, 0
82901, 4617811, 1, 0, 0
82902, 1921890, 0, 0, 0
83000, 4636110, 1, 0, 0
83000, 1907010, 0, 0, 0
83100, 2471334, 0, 0, 0
83103, 5188071, 1, 0, 0
83200, 2050415, 0, 0, 0
83203, 4467012, 1, 0, 0
83300, 4406756, 1, 0, 0
83304, 1865392, 0, 0, 0
83400, 2050358, 0, 0, 0
83402, 4708468, 1, 0, 0
83500, 5176379, 1, 0, 0
83500, 2189310, 0, 0, 0
83600, 2077274, 0, 0, 0
83604, 4484408, 1, 0, 0
83700, 2222589, 0, 0, 0
83703, 4704172, 1, 0, 0
83800, 2108006, 0, 0, 0
83802, 4644410, 1, 0, 0
83901, 4696969, 1, 0, 0
83901, 2161175, 0, 0, 0
84001, 2069312, 0, 0, 0
84003, 4622277, 1, 0, 0
84100, 2082069, 0, 0, 0
84101, 5218620, 1, 0, 0
84200, 4680498, 1, 0, 0
84200, 2028268, 0, 0, 0
84300, 4610501, 1, 0, 0
84300, 2019337, 0, 0, 0
84400, 1992824, 0, 0, 0
84401, 4589484, 1, 0, 0
84506, 2196038, 0, 0, 0
84509, 4781071, 1, 0, 0
84600, 4405329, 1, 0, 0
84600, 2094713, 0, 0, 0
84700, 4639994, 1, 0, 0
84702, 2025397, 0, 0, 0
84800, 4583287, 1, 0, 0
84801, 2061931, 0, 0, 0
84900, 2107641, 0, 0, 0
84902, 4564078, 1, 0, 0
85000, 4601693, 1, 0, 0
85000, 2178060, 0, 0, 0
85100, 2162012, 0, 0, 0
85102, 4928291, 1, 0, 0
85221, 3206796, 0, 0, 0
85223, 8601330, 1, 0, 0
85300, 4029672, 1, 0, 0
85300, 3383199, 0, 0, 0
85400, 1932364, 0, 0, 0
85400, 4248657, 1, 0, 0
85500, 4651158, 1, 0, 0
85503, 2025807, 0, 0, 0
85600, 4533995, 1, 0, 0
85600, 2125292, 0, 0, 0
85700, 1903351, 0, 0, 0
85702, 5003099, 1, 0, 0
85800, 1930342, 0, 0, 0
85801, 4988105, 1, 0, 0
85900, 4818346, 1, 0, 0
85901, 2096101, 0, 0, 0
86001, 2102078, 0, 0, 0
86003, 4839264, 1, 0, 0
86101, 2158577, 0, 0, 0
86104, 5358098, 1, 0, 0
86200, 4254568, 1, 0, 0
86201, 1950410, 0, 0, 0
86300, 4799473, 1, 0, 0
86300, 2222634, 0, 0, 0
86400, 1919317, 0, 0, 0
86404, 5556278, 1, 0, 0
86500, 2074211, 0, 0, 0
86502, 5788917, 1, 0, 0
86604, 4718726, 1, 0, 0
86608, 1902295, 0, 0, 0
86700, 4897580, 1, 0, 0
86700, 2163565, 0, 0, 0
86800, 2083700, 0, 0, 0
86800, 5088523, 1, 0, 0
86900, 1954610, 0, 0, 0
86902, 4521333, 1, 0, 0
87000, 2204178, 0, 0, 0
87000, 4666357, 1, 0, 0
87101, 2020714, 0, 0, 0
87102, 4730445, 1, 0, 0
87200, 5419861, 1, 0, 0
87202, 3109645, 0, 0, 0
87301, 1957331, 0, 0, 0
87303, 4594797, 1, 0, 0
87400, 2367086, 0, 0, 0
87405, 4255877, 1, 0, 0
87500, 4584150, 1, 0, 0
87501, 2034373, 0, 0, 0
87600, 4771993, 1, 0, 0
87600, 2128071, 0, 0, 0
87726, 3059871, 0, 0, 0
87732, 4525698, 1, 0, 0
87800, 3972046, 1, 0, 0
87801, 3631145, 0, 0, 0
87900, 1988166, 0, 0, 0
87901, 4258556, 1, 0, 0
88000, 1905382, 0, 0, 0
88000, 4633817, 1, 0, 0
88100, 2006555, 0, 0, 0
88102, 4829132, 1, 0, 0
88200, 2046843, 0, 0, 0
88201, 4882539, 1, 0, 0
88300, 2199306, 0, 0, 0
88300, 6470770, 1, 0, 0
88400, 2171554, 0, 0, 0
88401, 4392716, 1, 0, 0
88500, 2020436, 0, 0, 0
88501, 5030583, 1, 0, 0
88600, 5017962, 1, 0, 0
88601, 1934382, 0, 0, 0
88700, 2033416, 0, 0, 0
88705, 4795853, 1, 0, 0
88800, 4429732, 1, 0, 0
88801, 2080627, 0, 0, 0
88901, 2080521, 0, 0, 0
88905, 4853335, 1, 0, 0
89000, 4873798, 1, 0, 0
89002, 2064857, 0, 0, 0
89100, 2219025, 0, 0, 0
89105, 4717714, 1, 0, 0
89200, 2050156, 0, 0, 0
89200, 5235307, 1, 0, 0
89300, 2073178, 0, 0, 0
89306, 4566257, 1, 0, 0
89400, 1960958, 0, 0, 0
89402, 5107671, 1, 0, 0
89500, 2005500, 0, 0, 0
89504, 4769720, 1, 0, 0
89600, 1926265, 0, 0, 0
89601, 5808922, 1, 0, 0
89700, 1936354, 0, 0, 0
89701, 4522530, 1, 0, 0
89802, 4763711, 1, 0, 0
89802, 2000615, 0, 0, 0
89900, 4658609, 1, 0, 0
89901, 1991129, 0, 0, 0
90000, 1552984, 0, 0, 0
90002, 3700903, 1, 0, 0
90002, 3198956, 0, 0, 0
90002, 3553724, 1, 0, 0
