82502, 2002255, 0, 0, 0
82600, 2026489, 0, 0, 0
82601, 4948329, 1, 0, 0
82700, 4936250, 1, 0, 0
82700, 1926133, 0, 0, 0
82800, 4416058, 1, 0, 0
82801, 2078386, 0, 0, 0
82900, 2003693, 0, 0, 0
82903, 4753650, 1, 0, 0
83000, 2165286, 0, 0, 0
83005, 5163241, 1, 0, 0
83100, 2140867, 0, 0, 0
83101, 5366919, 1, 0, 0
83200, 4533686, 1, 0, 0
83202, 2062357, 0, 0, 0
83300, 4676020, 1, 0, 0
83302, 2076246, 0, 0, 0
83400, 1935825, 0, 0, 0
83405, 4664668, 1, 0, 0
83500, 2497814, 0, 0, 0
83502, 5506281, 1, 0, 0
83600, 4428227, 1, 0, 0
83600, 2140604, 0, 0, 0
83700, 2108586, 0, 0, 0
83702, 4680720, 1, 0, 0
83800, 2157518, 0, 0, 0
83804, 4664670, 1, 0, 0
83900, 4398496, 1, 0, 0
83901, 2214948, 0, 0, 0
84000, 1968194, 0, 0, 0
84003, 4522588, 1, 0, 0
84100, 6127645, 1, 0, 0
84100, 1891946, 0, 0, 0
84200, 1929480, 0, 0, 0
84202, 4274158, 1, 0, 0
84300, 1939798, 0, 0, 0
84302, 4749262, 1, 0, 0
84401, 2029741, 0, 0, 0
84402, 4411224, 1, 0, 0
84506, 2119660, 0, 0, 0
84508, 4826168, 1, 0, 0
84602, 2223333, 0, 0, 0
84605, 4461884, 1, 0, 0
84700, 2035344, 0, 0, 0
84703, 4517801, 1, 0, 0
84800, 2131334, 0, 0, 0
84800, 5118479, 1, 0, 0
84900, 4780604, 1, 0, 0
84901, 2093816, 0, 0, 0
85000, 4631949, 1, 0, 0
85002, 2030502, 0, 0, 0
85100, 2224037, 0, 0, 0
85103, 5134737, 1, 0, 0
85220, 3656862, 0, 0, 0
85223, 9560130, 1, 0, 0
85301, 3615968, 0, 0, 0
85301, 3960229, 1, 0, 0
85400, 1801060, 0, 0, 0
85405, 4421765, 1, 0, 0
85500, 1964131, 0, 0, 0
85500, 4628929, 1, 0, 0
85601, 4511676, 1, 0, 0
85601, 2219649, 0, 0, 0
85700, 2047996, 0, 0, 0
85704, 5110142, 1, 0, 0
85800, 2089487, 0, 0, 0
85800, 4949162, 1, 0, 0
85900, 2166604, 0, 0, 0
85902, 4701206, 1, 0, 0
86000, 2028559, 0, 0, 0
86001, 4725937, 1, 0, 0
86100, 2186351, 0, 0, 0
86102, 4769176, 1, 0, 0
86200, 2025498, 0, 0, 0
86208, 4540797, 1, 0, 0
86300, 2236459, 0, 0, 0
86300, 5153900, 1, 0, 0
86405, 4544400, 1, 0, 0
86407, 2186685, 0, 0, 0
86500, 5869027, 1, 0, 0
86501, 2147186, 0, 0, 0
86602, 2082445, 0, 0, 0
86604, 4868450, 1, 0, 0
86700, 2147500, 0, 0, 0
86701, 4747196, 1, 0, 0
86800, 2080717, 0, 0, 0
86800, 4770849, 1, 0, 0
86900, 2065444, 0, 0, 0
86902, 4471263, 1, 0, 0
87000, 2014882, 0, 0, 0
87002, 4946818, 1, 0, 0
87113, 5339729, 1, 0, 0
87113, 2251714, 0, 0, 0
87200, 2146856, 0, 0, 0
87200, 6866961, 1, 0, 0
87300, 4483902, 1, 0, 0
87302, 1967734, 0, 0, 0
87400, 2427138, 0, 0, 0
87401, 4483929, 1, 0, 0
87500, 2079246, 0, 0, 0
87502, 4847591, 1, 0, 0
87600, 2197012, 0, 0, 0
87600, 4876958, 1, 0, 0
87723, 6732390, 1, 0, 0
87725, 3106484, 0, 0, 0
87800, 2427828, 0, 0, 0
87801, 5637167, 1, 0, 0
87900, 4058016, 1, 0, 0
87900, 1881424, 0, 0, 0
88000, 2019730, 0, 0, 0
88002, 4272343, 1, 0, 0
88101, 2033849, 0, 0, 0
88101, 4768397, 1, 0, 0
88200, 2069466, 0, 0, 0
88203, 4810411, 1, 0, 0
88300, 2011145, 0, 0, 0
88301, 5834774, 1, 0, 0
88400, 4628316, 1, 0, 0
88401, 2024229, 0, 0, 0
88500, 2092501, 0, 0, 0
88500, 4905489, 1, 0, 0
88600, 2171691, 0, 0, 0
88605, 4818796, 1, 0, 0
88701, 2139588, 0, 0, 0
88702, 4958463, 1, 0, 0
88800, 2014982, 0, 0, 0
88804, 5003635, 1, 0, 0
88900, 2080399, 0, 0, 0
88904, 4450801, 1, 0, 0
89000, 2037857, 0, 0, 0
89001, 4700713, 1, 0, 0
89100, 2393635, 0, 0, 0
89104, 4742040, 1, 0, 0
89201, 4656531, 1, 0, 0
89201, 2197043, 0, 0, 0
89300, 2027861, 0, 0, 0
89305, 4433128, 1, 0, 0
89400, 1856550, 0, 0, 0
89400, 4635647, 1, 0, 0
89500, 1967241, 0, 0, 0
89503, 4763268, 1, 0, 0
89601, 2205822, 0, 0, 0
89601, 4986116, 1, 0, 0
89700, 2005953, 0, 0, 0
89701, 4630004, 1, 0, 0
89800, 1973495, 0, 0, 0
89802, 4661984, 1, 0, 0
89900, 2072049, 0, 0, 0
89906, 4506484, 1, 0, 0
90000, 1612554, 0, 0, 0
90000, 3879035, 1, 0, 0
90000, 1955424, 0, 0, 0
90000, 3983295, 1, 0, 0
