87849, 8800, 1, 0, 0
87949, 15040, 0, 0, 0
87949, 8320, 1, 0, 0
88049, 19200, 0, 0, 0
88049, 6720, 1, 0, 0
88150, 18400, 0, 0, 0
88150, 6080, 1, 0, 0
88249, 16808, 0, 0, 0
88249, 6464, 1, 0, 0
88349, 15360, 0, 0, 0
88349, 7040, 1, 0, 0
88449, 16960, 0, 0, 0
88449, 5760, 1, 0, 0
88549, 16320, 0, 0, 0
88549, 7360, 1, 0, 0
88649, 16000, 0, 0, 0
88649, 6560, 1, 0, 0
88749, 14720, 0, 0, 0
88749, 6240, 1, 0, 0
88849, 18560, 0, 0, 0
88849, 6240, 1, 0, 0
88949, 17920, 0, 0, 0
88949, 6080, 1, 0, 0
89050, 15360, 0, 0, 0
89050, 6720, 1, 0, 0
89150, 14400, 0, 0, 0
89150, 7840, 1, 0, 0
89249, 15838, 0, 0, 0
89249, 7434, 1, 0, 0
89349, 16000, 0, 0, 0
89349, 6560, 1, 0, 0
89449, 16480, 0, 0, 0
89449, 6880, 1, 0, 0
89549, 14880, 0, 0, 0
89549, 5920, 1, 0, 0
89649, 16320, 0, 0, 0
89649, 8320, 1, 0, 0
89749, 16800, 0, 0, 0
89749, 6720, 1, 0, 0
89849, 16640, 0, 0, 0
89849, 5920, 1, 0, 0
89950, 18720, 0, 0, 0
89950, 7040, 1, 0, 0
