82501, 5190313, 1, 0, 0
82600, 1884731, 0, 0, 0
82605, 4381894, 1, 0, 0
82700, 4141894, 1, 0, 0
82700, 1838761, 0, 0, 0
82800, 2002674, 0, 0, 0
82802, 4527174, 1, 0, 0
82900, 1914949, 0, 0, 0
82901, 4669793, 1, 0, 0
83000, 2051755, 0, 0, 0
83004, 4590712, 1, 0, 0
83100, 2197956, 0, 0, 0
83103, 5529056, 1, 0, 0
83200, 2138314, 0, 0, 0
83202, 4229224, 1, 0, 0
83301, 5105896, 1, 0, 0
83302, 2163698, 0, 0, 0
83400, 4631830, 1, 0, 0
83404, 1934923, 0, 0, 0
83500, 2434355, 0, 0, 0
83503, 5462558, 1, 0, 0
83600, 1931864, 0, 0, 0
83602, 4649861, 1, 0, 0
83700, 2090600, 0, 0, 0
83704, 4479832, 1, 0, 0
83801, 1902394, 0, 0, 0
83801, 4945097, 1, 0, 0
83900, 2090592, 0, 0, 0
83904, 4976578, 1, 0, 0
84000, 4924576, 1, 0, 0
84001, 1952801, 0, 0, 0
84100, 2185364, 0, 0, 0
84103, 4843036, 1, 0, 0
84200, 1905170, 0, 0, 0
84205, 5169892, 1, 0, 0
84300, 2082290, 0, 0, 0
84301, 4603406, 1, 0, 0
84400, 2052232, 0, 0, 0
84406, 4548129, 1, 0, 0
84504, 5304105, 1, 0, 0
84504, 2004711, 0, 0, 0
84600, 1851181, 0, 0, 0
84604, 4707078, 1, 0, 0
84701, 1961528, 0, 0, 0
84702, 4539730, 1, 0, 0
84800, 1937717, 0, 0, 0
84806, 4630664, 1, 0, 0
84900, 2111822, 0, 0, 0
84904, 4915441, 1, 0, 0
85000, 2150721, 0, 0, 0
85001, 4423991, 1, 0, 0
85100, 2128850, 0, 0, 0
85102, 4839537, 1, 0, 0
85218, 3724288, 0, 0, 0
85220, 8503422, 1, 0, 0
85300, 1732043, 0, 0, 0
85301, 7423864, 1, 0, 0
85400, 2096845, 0, 0, 0
85403, 4270741, 1, 0, 0
85501, 1721423, 0, 0, 0
85508, 4438702, 1, 0, 0
85600, 1989413, 0, 0, 0
85601, 4749746, 1, 0, 0
85701, 1897288, 0, 0, 0
85701, 4493673, 1, 0, 0
85801, 1991257, 0, 0, 0
85802, 5016481, 1, 0, 0
85900, 5069840, 1, 0, 0
85900, 2146689, 0, 0, 0
86000, 1865007, 0, 0, 0
86009, 4612002, 1, 0, 0
86100, 2113298, 0, 0, 0
86103, 4950847, 1, 0, 0
86201, 1819502, 0, 0, 0
86206, 4592899, 1, 0, 0
86300, 2146080, 0, 0, 0
86300, 5401154, 1, 0, 0
86401, 2333101, 0, 0, 0
86405, 4560675, 1, 0, 0
86501, 2143538, 0, 0, 0
86503, 5430089, 1, 0, 0
86601, 2107930, 0, 0, 0
86602, 4883089, 1, 0, 0
86700, 2077687, 0, 0, 0
86701, 4797854, 1, 0, 0
86800, 1993747, 0, 0, 0
86801, 4776414, 1, 0, 0
86901, 2036172, 0, 0, 0
86903, 4328876, 1, 0, 0
87001, 2048474, 0, 0, 0
87005, 4653092, 1, 0, 0
87112, 5225130, 1, 0, 0
87112, 2400354, 0, 0, 0
87200, 5766784, 1, 0, 0
87201, 2679801, 0, 0, 0
87301, 2098080, 0, 0, 0
87303, 4401717, 1, 0, 0
87400, 2275650, 0, 0, 0
87400, 4570790, 1, 0, 0
87500, 4653779, 1, 0, 0
87501, 2004243, 0, 0, 0
87600, 4822324, 1, 0, 0
87602, 2085939, 0, 0, 0
87721, 6681939, 1, 0, 0
87726, 3100720, 0, 0, 0
87800, 5428012, 1, 0, 0
87801, 2705866, 0, 0, 0
87901, 1977212, 0, 0, 0
87901, 4180099, 1, 0, 0
88000, 2080064, 0, 0, 0
88000, 4301041, 1, 0, 0
88100, 2054669, 0, 0, 0
88105, 4678718, 1, 0, 0
88200, 2046181, 0, 0, 0
88201, 5344943, 1, 0, 0
88300, 2556027, 0, 0, 0
88303, 4937808, 1, 0, 0
88400, 2208647, 0, 0, 0
88400, 4335952, 1, 0, 0
88500, 2067613, 0, 0, 0
88501, 4928401, 1, 0, 0
88600, 2012828, 0, 0, 0
88600, 5123243, 1, 0, 0
88700, 2038255, 0, 0, 0
88700, 5423880, 1, 0, 0
88800, 2167178, 0, 0, 0
88800, 4926088, 1, 0, 0
88900, 2101538, 0, 0, 0
88902, 4469709, 1, 0, 0
89000, 2052939, 0, 0, 0
89000, 4674228, 1, 0, 0
89100, 2272258, 0, 0, 0
89100, 4921873, 1, 0, 0
89200, 4980896, 1, 0, 0
89201, 2166655, 0, 0, 0
89300, 2085094, 0, 0, 0
89303, 4899616, 1, 0, 0
89400, 1921536, 0, 0, 0
89400, 4734372, 1, 0, 0
89501, 1906552, 0, 0, 0
89501, 4774296, 1, 0, 0
89600, 2126234, 0, 0, 0
89601, 5208093, 1, 0, 0
89700, 4382497, 1, 0, 0
89700, 1999351, 0, 0, 0
89800, 4680481, 1, 0, 0
89800, 2188227, 0, 0, 0
89900, 1964654, 0, 0, 0
89900, 4530138, 1, 0, 0
90000, 3726953, 1, 0, 0
90001, 1578770, 0, 0, 0
90001, 3705988, 1, 0, 0
