87725, 10235, 0, 0, 0
87800, 9442, 0, 0, 0
87802, 18299, 1, 0, 0
87900, 10714, 0, 0, 0
87900, 18161, 1, 0, 0
88000, 10930, 0, 0, 0
88000, 19773, 1, 0, 0
88100, 9616, 0, 0, 0
88100, 18734, 1, 0, 0
88201, 10772, 0, 0, 0
88203, 17687, 1, 0, 0
88301, 18528, 1, 0, 0
88302, 9433, 0, 0, 0
88400, 19613, 1, 0, 0
88404, 10066, 0, 0, 0
88500, 10045, 0, 0, 0
88503, 19040, 1, 0, 0
88600, 18578, 1, 0, 0
88601, 10182, 0, 0, 0
88701, 17684, 1, 0, 0
88705, 9093, 0, 0, 0
88800, 9983, 0, 0, 0
88801, 18469, 1, 0, 0
88900, 10380, 0, 0, 0
88902, 17746, 1, 0, 0
89000, 10610, 0, 0, 0
89005, 18643, 1, 0, 0
89101, 18764, 1, 0, 0
89101, 10929, 0, 0, 0
89200, 9137, 0, 0, 0
89200, 17436, 1, 0, 0
89300, 10957, 0, 0, 0
89301, 19056, 1, 0, 0
89400, 10514, 0, 0, 0
89402, 19063, 1, 0, 0
89501, 9555, 0, 0, 0
89501, 18730, 1, 0, 0
89600, 18588, 1, 0, 0
89604, 9178, 0, 0, 0
89700, 17755, 1, 0, 0
89702, 9988, 0, 0, 0
89801, 10486, 0, 0, 0
89803, 20845, 1, 0, 0
89900, 10435, 0, 0, 0
89901, 18392, 1, 0, 0
90002, 9478, 0, 0, 0
90002, 17373, 1, 0, 0
