87604, 19664, 1, 0, 0
87700, 10158, 0, 0, 0
87700, 17430, 1, 0, 0
87818, 15578, 1, 0, 0
87820, 8882, 0, 0, 0
87900, 9751, 0, 0, 0
87902, 17612, 1, 0, 0
88000, 17548, 1, 0, 0
88000, 9464, 0, 0, 0
88100, 18937, 1, 0, 0
88103, 12510, 0, 0, 0
88200, 9657, 0, 0, 0
88201, 19602, 1, 0, 0
88300, 9186, 0, 0, 0
88300, 17288, 1, 0, 0
88400, 18791, 1, 0, 0
88401, 10173, 0, 0, 0
88500, 10231, 0, 0, 0
88500, 19603, 1, 0, 0
88600, 17215, 1, 0, 0
88600, 10183, 0, 0, 0
88700, 9713, 0, 0, 0
88701, 19182, 1, 0, 0
88800, 8244, 0, 0, 0
88802, 17198, 1, 0, 0
88900, 9926, 0, 0, 0
88900, 17153, 1, 0, 0
89000, 9644, 0, 0, 0
89000, 18762, 1, 0, 0
89101, 9998, 0, 0, 0
89102, 17773, 1, 0, 0
89200, 10556, 0, 0, 0
89200, 17030, 1, 0, 0
89300, 10462, 0, 0, 0
89301, 18644, 1, 0, 0
89400, 15854, 1, 0, 0
89401, 8569, 0, 0, 0
89500, 17654, 1, 0, 0
89501, 9136, 0, 0, 0
89600, 9341, 0, 0, 0
89601, 17587, 1, 0, 0
89700, 16392, 1, 0, 0
89700, 8897, 0, 0, 0
89800, 10128, 0, 0, 0
89800, 17635, 1, 0, 0
89900, 9421, 0, 0, 0
89904, 17707, 1, 0, 0
90006, 9954, 0, 0, 0
90006, 18872, 1, 0, 0
