87726, 9644, 0, 0, 0
87800, 9928, 0, 0, 0
87801, 18712, 1, 0, 0
87901, 9878, 0, 0, 0
87901, 19494, 1, 0, 0
88001, 10999, 0, 0, 0
88002, 18404, 1, 0, 0
88100, 18933, 1, 0, 0
88100, 9608, 0, 0, 0
88200, 9049, 0, 0, 0
88203, 17441, 1, 0, 0
88300, 9548, 0, 0, 0
88303, 20298, 1, 0, 0
88402, 9629, 0, 0, 0
88403, 19950, 1, 0, 0
88500, 18578, 1, 0, 0
88500, 10188, 0, 0, 0
88600, 9864, 0, 0, 0
88602, 18982, 1, 0, 0
88700, 8881, 0, 0, 0
88701, 18002, 1, 0, 0
88800, 10752, 0, 0, 0
88800, 18882, 1, 0, 0
88900, 9695, 0, 0, 0
88904, 19196, 1, 0, 0
89000, 9599, 0, 0, 0
89004, 18136, 1, 0, 0
89100, 10426, 0, 0, 0
89104, 18392, 1, 0, 0
89200, 9792, 0, 0, 0
89201, 17153, 1, 0, 0
89300, 10299, 0, 0, 0
89303, 19297, 1, 0, 0
89400, 9558, 0, 0, 0
89408, 19004, 1, 0, 0
89501, 16551, 1, 0, 0
89501, 9242, 0, 0, 0
89600, 9208, 0, 0, 0
89603, 16973, 1, 0, 0
89700, 9723, 0, 0, 0
89701, 17421, 1, 0, 0
89800, 9745, 0, 0, 0
89801, 19082, 1, 0, 0
89900, 19491, 1, 0, 0
89902, 9846, 0, 0, 0
90001, 8667, 0, 0, 0
90001, 16692, 1, 0, 0
