87849, 3520, 1, 0, 0
87949, 19200, 0, 0, 0
87949, 6560, 1, 0, 0
88049, 16800, 0, 0, 0
88049, 7360, 1, 0, 0
88150, 15200, 0, 0, 0
88150, 6720, 1, 0, 0
88250, 15840, 0, 0, 0
88250, 6080, 1, 0, 0
88350, 12960, 0, 0, 0
88350, 5920, 1, 0, 0
88450, 15360, 0, 0, 0
88450, 6720, 1, 0, 0
88550, 13440, 0, 0, 0
88550, 7040, 1, 0, 0
88650, 14240, 0, 0, 0
88650, 7040, 1, 0, 0
88749, 16969, 0, 0, 0
88749, 5818, 1, 0, 0
88849, 15040, 0, 0, 0
88849, 5760, 1, 0, 0
88949, 15520, 0, 0, 0
88949, 7040, 1, 0, 0
89049, 15200, 0, 0, 0
89049, 6560, 1, 0, 0
89150, 15200, 0, 0, 0
89150, 6880, 1, 0, 0
89250, 15680, 0, 0, 0
89250, 5920, 1, 0, 0
89350, 15040, 0, 0, 0
89350, 6400, 1, 0, 0
89450, 16800, 0, 0, 0
89450, 5920, 1, 0, 0
89550, 16000, 0, 0, 0
89550, 6720, 1, 0, 0
89650, 11360, 0, 0, 0
89650, 5600, 1, 0, 0
89749, 15191, 0, 0, 0
89749, 7272, 1, 0, 0
89849, 15200, 0, 0, 0
89849, 7200, 1, 0, 0
89949, 13600, 0, 0, 0
89949, 7040, 1, 0, 0
