87600, 6880, 1, 0, 0
87700, 14560, 0, 0, 0
87700, 6880, 1, 0, 0
87800, 10400, 0, 0, 0
87800, 3680, 1, 0, 0
87900, 15200, 0, 0, 0
87900, 6240, 1, 0, 0
87999, 20848, 0, 0, 0
87999, 5656, 1, 0, 0
88099, 15840, 0, 0, 0
88099, 6720, 1, 0, 0
88199, 14720, 0, 0, 0
88199, 6560, 1, 0, 0
88299, 13280, 0, 0, 0
88299, 6880, 1, 0, 0
88399, 12640, 0, 0, 0
88399, 5920, 1, 0, 0
88500, 13920, 0, 0, 0
88500, 6400, 1, 0, 0
88600, 13120, 0, 0, 0
88600, 7520, 1, 0, 0
88700, 11520, 0, 0, 0
88700, 8160, 1, 0, 0
88800, 15840, 0, 0, 0
88800, 6240, 1, 0, 0
88900, 16320, 0, 0, 0
88900, 6240, 1, 0, 0
88999, 15676, 0, 0, 0
88999, 6141, 1, 0, 0
89099, 17440, 0, 0, 0
89099, 5920, 1, 0, 0
89199, 16160, 0, 0, 0
89199, 5760, 1, 0, 0
89299, 16800, 0, 0, 0
89299, 6560, 1, 0, 0
89399, 15680, 0, 0, 0
89399, 5920, 1, 0, 0
89499, 13920, 0, 0, 0
89499, 6720, 1, 0, 0
89599, 15040, 0, 0, 0
89599, 6560, 1, 0, 0
89700, 14560, 0, 0, 0
89700, 5760, 1, 0, 0
89800, 16000, 0, 0, 0
89800, 7680, 1, 0, 0
89900, 16000, 0, 0, 0
89900, 6880, 1, 0, 0
89999, 14383, 0, 0, 0
89999, 7757, 1, 0, 0
