82501, 2027811, 0, 0, 0
82600, 4461479, 1, 0, 0
82601, 1786260, 0, 0, 0
82701, 1853657, 0, 0, 0
82701, 4546567, 1, 0, 0
82800, 1784110, 0, 0, 0
82803, 4207805, 1, 0, 0
82900, 4421885, 1, 0, 0
82900, 1898017, 0, 0, 0
83002, 1784854, 0, 0, 0
83006, 4612179, 1, 0, 0
83100, 5694475, 1, 0, 0
83101, 1954652, 0, 0, 0
83200, 1993436, 0, 0, 0
83200, 4389347, 1, 0, 0
83302, 4825878, 1, 0, 0
83305, 1850012, 0, 0, 0
83400, 1860302, 0, 0, 0
83400, 4567454, 1, 0, 0
83500, 2268008, 0, 0, 0
83500, 4908300, 1, 0, 0
83601, 4281084, 1, 0, 0
83601, 1847509, 0, 0, 0
83700, 4691530, 1, 0, 0
83701, 1938188, 0, 0, 0
83801, 4684945, 1, 0, 0
83801, 1923897, 0, 0, 0
83900, 2090285, 0, 0, 0
83904, 4204691, 1, 0, 0
84000, 4392446, 1, 0, 0
84002, 1823484, 0, 0, 0
84100, 1811185, 0, 0, 0
84105, 5306443, 1, 0, 0
84200, 1893912, 0, 0, 0
84205, 4581368, 1, 0, 0
84300, 2052546, 0, 0, 0
84301, 4443448, 1, 0, 0
84400, 1996311, 0, 0, 0
84401, 4358169, 1, 0, 0
84505, 2177765, 0, 0, 0
84506, 4816486, 1, 0, 0
84600, 2075992, 0, 0, 0
84602, 4222381, 1, 0, 0
84700, 1959747, 0, 0, 0
84704, 4900089, 1, 0, 0
84800, 2157568, 0, 0, 0
84802, 4415748, 1, 0, 0
84900, 2077442, 0, 0, 0
84900, 4594384, 1, 0, 0
85000, 2196803, 0, 0, 0
85004, 4765622, 1, 0, 0
85100, 5720373, 1, 0, 0
85102, 2006050, 0, 0, 0
85219, 7140966, 1, 0, 0
85220, 3218839, 0, 0, 0
85300, 3464401, 0, 0, 0
85302, 4003234, 1, 0, 0
85401, 1965055, 0, 0, 0
85401, 4227414, 1, 0, 0
85501, 1982773, 0, 0, 0
85501, 4399955, 1, 0, 0
85600, 2280463, 0, 0, 0
85603, 4842030, 1, 0, 0
85700, 4677229, 1, 0, 0
85700, 2081405, 0, 0, 0
85800, 5018963, 1, 0, 0
85802, 1925708, 0, 0, 0
85900, 4947004, 1, 0, 0
85901, 1970384, 0, 0, 0
86001, 4775369, 1, 0, 0
86003, 1997256, 0, 0, 0
86100, 4459646, 1, 0, 0
86100, 2238525, 0, 0, 0
86201, 1939394, 0, 0, 0
86207, 4642729, 1, 0, 0
86300, 5019958, 1, 0, 0
86301, 2185821, 0, 0, 0
86401, 2054799, 0, 0, 0
86406, 5212302, 1, 0, 0
86500, 6159356, 1, 0, 0
86500, 2085615, 0, 0, 0
86600, 2045474, 0, 0, 0
86604, 4716913, 1, 0, 0
86702, 2060828, 0, 0, 0
86702, 4559470, 1, 0, 0
86800, 1974511, 0, 0, 0
86801, 4562074, 1, 0, 0
86901, 1904771, 0, 0, 0
86901, 4723986, 1, 0, 0
87000, 2113647, 0, 0, 0
87001, 4834132, 1, 0, 0
87101, 5051026, 1, 0, 0
87114, 2139760, 0, 0, 0
87201, 2697339, 0, 0, 0
87207, 6253833, 1, 0, 0
87300, 1951311, 0, 0, 0
87301, 4530478, 1, 0, 0
87400, 5213689, 1, 0, 0
87400, 2142927, 0, 0, 0
87500, 2079092, 0, 0, 0
87503, 4950109, 1, 0, 0
87600, 4517559, 1, 0, 0
87602, 2207869, 0, 0, 0
87722, 2787370, 0, 0, 0
87731, 6110714, 1, 0, 0
87801, 3278404, 0, 0, 0
87802, 4058224, 1, 0, 0
87900, 1930557, 0, 0, 0
87901, 4222091, 1, 0, 0
88000, 2051841, 0, 0, 0
88001, 4758239, 1, 0, 0
88100, 2042313, 0, 0, 0
88101, 5097066, 1, 0, 0
88200, 2164858, 0, 0, 0
88202, 4842657, 1, 0, 0
88300, 5279210, 1, 0, 0
88301, 2605821, 0, 0, 0
88400, 2050735, 0, 0, 0
88400, 4746332, 1, 0, 0
88500, 5077822, 1, 0, 0
88501, 2067894, 0, 0, 0
88600, 1974434, 0, 0, 0
88602, 4500347, 1, 0, 0
88701, 1900186, 0, 0, 0
88702, 4833045, 1, 0, 0
88800, 4944153, 1, 0, 0
88803, 1947607, 0, 0, 0
88900, 4468417, 1, 0, 0
88901, 2034638, 0, 0, 0
89000, 4642426, 1, 0, 0
89000, 2134371, 0, 0, 0
89101, 5152722, 1, 0, 0
89101, 2170431, 0, 0, 0
89201, 2225342, 0, 0, 0
89205, 5329013, 1, 0, 0
89301, 2016922, 0, 0, 0
89304, 5249733, 1, 0, 0
89402, 5290021, 1, 0, 0
89405, 2015132, 0, 0, 0
89500, 4532448, 1, 0, 0
89501, 2067776, 0, 0, 0
89600, 2412326, 0, 0, 0
89603, 4746211, 1, 0, 0
89700, 4388732, 1, 0, 0
89701, 2112229, 0, 0, 0
89800, 2132602, 0, 0, 0
89800, 4622471, 1, 0, 0
89900, 1931532, 0, 0, 0
89902, 4647342, 1, 0, 0
90000, 1581773, 0, 0, 0
90001, 1270584, 0, 0, 0
90001, 3785441, 1, 0, 0
