87849, 3040, 1, 0, 0
87949, 18880, 0, 0, 0
87949, 7040, 1, 0, 0
88049, 13760, 0, 0, 0
88049, 8000, 1, 0, 0
88149, 14880, 0, 0, 0
88149, 7360, 1, 0, 0
88249, 18080, 0, 0, 0
88249, 5920, 1, 0, 0
88349, 12960, 0, 0, 0
88349, 6560, 1, 0, 0
88449, 16160, 0, 0, 0
88449, 6560, 1, 0, 0
88550, 14880, 0, 0, 0
88550, 7200, 1, 0, 0
88650, 14560, 0, 0, 0
88650, 7520, 1, 0, 0
88749, 17454, 0, 0, 0
88749, 5979, 1, 0, 0
88849, 16480, 0, 0, 0
88849, 5760, 1, 0, 0
88949, 18080, 0, 0, 0
88949, 6240, 1, 0, 0
89049, 13440, 0, 0, 0
89049, 7040, 1, 0, 0
89149, 16800, 0, 0, 0
89149, 6240, 1, 0, 0
89249, 13280, 0, 0, 0
89249, 5600, 1, 0, 0
89349, 16160, 0, 0, 0
89349, 6400, 1, 0, 0
89449, 14720, 0, 0, 0
89449, 6400, 1, 0, 0
89550, 17280, 0, 0, 0
89550, 5760, 1, 0, 0
89650, 16320, 0, 0, 0
89650, 5120, 1, 0, 0
89749, 15515, 0, 0, 0
89749, 7757, 1, 0, 0
89849, 15840, 0, 0, 0
89849, 6880, 1, 0, 0
89949, 14560, 0, 0, 0
89949, 7360, 1, 0, 0
