87818, 9590, 0, 0, 0
87821, 18440, 1, 0, 0
87900, 9839, 0, 0, 0
87901, 17850, 1, 0, 0
88000, 9317, 0, 0, 0
88001, 16386, 1, 0, 0
88100, 9471, 0, 0, 0
88102, 16901, 1, 0, 0
88200, 18520, 1, 0, 0
88200, 9631, 0, 0, 0
88300, 17751, 1, 0, 0
88300, 9977, 0, 0, 0
88400, 9491, 0, 0, 0
88400, 18014, 1, 0, 0
88501, 19087, 1, 0, 0
88502, 9836, 0, 0, 0
88600, 19045, 1, 0, 0
88604, 9724, 0, 0, 0
88700, 16851, 1, 0, 0
88701, 9159, 0, 0, 0
88800, 8643, 0, 0, 0
88801, 16748, 1, 0, 0
88900, 17861, 1, 0, 0
88900, 9543, 0, 0, 0
89000, 9564, 0, 0, 0
89004, 18030, 1, 0, 0
89100, 9825, 0, 0, 0
89103, 18585, 1, 0, 0
89201, 9265, 0, 0, 0
89201, 17361, 1, 0, 0
89300, 9825, 0, 0, 0
89302, 17883, 1, 0, 0
89400, 9843, 0, 0, 0
89403, 18005, 1, 0, 0
89500, 8966, 0, 0, 0
89501, 17437, 1, 0, 0
89600, 17161, 1, 0, 0
89600, 9761, 0, 0, 0
89701, 9852, 0, 0, 0
89701, 15999, 1, 0, 0
89800, 17328, 1, 0, 0
89801, 9567, 0, 0, 0
89900, 16272, 1, 0, 0
89904, 9557, 0, 0, 0
90002, 9557, 0, 0, 0
90002, 18432, 1, 0, 0
