87726, 17558, 1, 0, 0
87800, 17720, 1, 0, 0
87800, 9940, 0, 0, 0
87900, 18233, 1, 0, 0
87902, 9823, 0, 0, 0
88000, 17437, 1, 0, 0
88001, 9944, 0, 0, 0
88102, 9137, 0, 0, 0
88106, 17465, 1, 0, 0
88200, 9363, 0, 0, 0
88202, 18835, 1, 0, 0
88300, 9276, 0, 0, 0
88301, 18828, 1, 0, 0
88400, 18379, 1, 0, 0
88400, 9588, 0, 0, 0
88500, 19009, 1, 0, 0
88500, 9963, 0, 0, 0
88600, 18807, 1, 0, 0
88600, 10267, 0, 0, 0
88700, 18950, 1, 0, 0
88702, 9407, 0, 0, 0
88800, 18032, 1, 0, 0
88800, 9808, 0, 0, 0
88900, 9656, 0, 0, 0
88904, 18297, 1, 0, 0
89000, 20183, 1, 0, 0
89001, 9752, 0, 0, 0
89100, 19826, 1, 0, 0
89101, 10553, 0, 0, 0
89200, 9350, 0, 0, 0
89204, 17088, 1, 0, 0
89301, 10035, 0, 0, 0
89302, 19042, 1, 0, 0
89400, 9381, 0, 0, 0
89400, 18256, 1, 0, 0
89500, 10293, 0, 0, 0
89502, 16592, 1, 0, 0
89600, 10006, 0, 0, 0
89607, 17168, 1, 0, 0
89700, 9943, 0, 0, 0
89700, 19260, 1, 0, 0
89800, 8671, 0, 0, 0
89801, 15981, 1, 0, 0
89900, 17321, 1, 0, 0
89901, 9175, 0, 0, 0
90001, 8606, 0, 0, 0
90001, 15468, 1, 0, 0
