87701, 9776, 0, 0, 0
87701, 19051, 1, 0, 0
87815, 8873, 0, 0, 0
87821, 15814, 1, 0, 0
87900, 10200, 0, 0, 0
87903, 19180, 1, 0, 0
88000, 17596, 1, 0, 0
88001, 9280, 0, 0, 0
88100, 11191, 0, 0, 0
88102, 19827, 1, 0, 0
88200, 19169, 1, 0, 0
88206, 10207, 0, 0, 0
88300, 9280, 0, 0, 0
88303, 16671, 1, 0, 0
88400, 19323, 1, 0, 0
88400, 9478, 0, 0, 0
88500, 10914, 0, 0, 0
88502, 18886, 1, 0, 0
88600, 17692, 1, 0, 0
88600, 9481, 0, 0, 0
88700, 9538, 0, 0, 0
88702, 18282, 1, 0, 0
88800, 9244, 0, 0, 0
88803, 18510, 1, 0, 0
88900, 9813, 0, 0, 0
88903, 20098, 1, 0, 0
89001, 19112, 1, 0, 0
89005, 9369, 0, 0, 0
89100, 9563, 0, 0, 0
89104, 18714, 1, 0, 0
89200, 9903, 0, 0, 0
89202, 19104, 1, 0, 0
89300, 9256, 0, 0, 0
89300, 17843, 1, 0, 0
89401, 10240, 0, 0, 0
89402, 18775, 1, 0, 0
89500, 10042, 0, 0, 0
89503, 18213, 1, 0, 0
89601, 9587, 0, 0, 0
89604, 20071, 1, 0, 0
89700, 17723, 1, 0, 0
89700, 8819, 0, 0, 0
89800, 18659, 1, 0, 0
89802, 9531, 0, 0, 0
89901, 9791, 0, 0, 0
89901, 19702, 1, 0, 0
90002, 9601, 0, 0, 0
90002, 18747, 1, 0, 0
