82502, 2012310, 0, 0, 0
82600, 2035842, 0, 0, 0
82601, 4966142, 1, 0, 0
82700, 4955440, 1, 0, 0
82700, 1935943, 0, 0, 0
82800, 4433696, 1, 0, 0
82801, 2088174, 0, 0, 0
82900, 2013548, 0, 0, 0
82903, 4771563, 1, 0, 0
83000, 2175313, 0, 0, 0
83005, 5181510, 1, 0, 0
83100, 2149947, 0, 0, 0
83101, 5383568, 1, 0, 0
83200, 4551940, 1, 0, 0
83202, 2071796, 0, 0, 0
83300, 4696228, 1, 0, 0
83302, 2086199, 0, 0, 0
83400, 1945467, 0, 0, 0
83405, 4681909, 1, 0, 0
83500, 2507029, 0, 0, 0
83502, 5526208, 1, 0, 0
83600, 4447826, 1, 0, 0
83600, 2150510, 0, 0, 0
83700, 2117278, 0, 0, 0
83702, 4697321, 1, 0, 0
83800, 2168314, 0, 0, 0
83804, 4681554, 1, 0, 0
83900, 4414581, 1, 0, 0
83901, 2224129, 0, 0, 0
84000, 1976818, 0, 0, 0
84003, 4539889, 1, 0, 0
84100, 6144703, 1, 0, 0
84100, 1902414, 0, 0, 0
84200, 1938317, 0, 0, 0
84202, 4290946, 1, 0, 0
84300, 1949733, 0, 0, 0
84302, 4766531, 1, 0, 0
84401, 2040355, 0, 0, 0
84402, 4431385, 1, 0, 0
84506, 2128501, 0, 0, 0
84508, 4843407, 1, 0, 0
84602, 2233010, 0, 0, 0
84605, 4479769, 1, 0, 0
84700, 2045374, 0, 0, 0
84703, 4535589, 1, 0, 0
84800, 2141129, 0, 0, 0
84800, 5137008, 1, 0, 0
84900, 4798594, 1, 0, 0
84901, 2103499, 0, 0, 0
85000, 4650805, 1, 0, 0
85002, 2040617, 0, 0, 0
85100, 2233051, 0, 0, 0
85103, 5153074, 1, 0, 0
85220, 3666735, 0, 0, 0
85223, 9579126, 1, 0, 0
85301, 3626219, 0, 0, 0
85301, 3978870, 1, 0, 0
85400, 1810796, 0, 0, 0
85405, 4439352, 1, 0, 0
85500, 1974112, 0, 0, 0
85500, 4647980, 1, 0, 0
85601, 4532407, 1, 0, 0
85601, 2229399, 0, 0, 0
85700, 2057833, 0, 0, 0
85704, 5129120, 1, 0, 0
85800, 2099281, 0, 0, 0
85800, 4969100, 1, 0, 0
85900, 2176006, 0, 0, 0
85902, 4720587, 1, 0, 0
86000, 2038476, 0, 0, 0
86001, 4743029, 1, 0, 0
86100, 2196569, 0, 0, 0
86102, 4788383, 1, 0, 0
86200, 2035829, 0, 0, 0
86208, 4561000, 1, 0, 0
86300, 2246483, 0, 0, 0
86300, 5172449, 1, 0, 0
86405, 4561951, 1, 0, 0
86407, 2196085, 0, 0, 0
86500, 5887364, 1, 0, 0
86501, 2157637, 0, 0, 0
86602, 2092427, 0, 0, 0
86604, 4887030, 1, 0, 0
86700, 2157704, 0, 0, 0
86701, 4765529, 1, 0, 0
86800, 2091421, 0, 0, 0
86800, 4791224, 1, 0, 0
86900, 2074883, 0, 0, 0
86902, 4488588, 1, 0, 0
87000, 2024383, 0, 0, 0
87002, 4964737, 1, 0, 0
87113, 5359180, 1, 0, 0
87113, 2262061, 0, 0, 0
87200, 2157643, 0, 0, 0
87200, 6886312, 1, 0, 0
87300, 4503971, 1, 0, 0
87302, 1977958, 0, 0, 0
87400, 2437604, 0, 0, 0
87401, 4504103, 1, 0, 0
87500, 2088390, 0, 0, 0
87502, 4865636, 1, 0, 0
87600, 2205415, 0, 0, 0
87600, 4894173, 1, 0, 0
87723, 6749119, 1, 0, 0
87725, 3115927, 0, 0, 0
87800, 2438014, 0, 0, 0
87801, 5654745, 1, 0, 0
87900, 4075847, 1, 0, 0
87900, 1890947, 0, 0, 0
88000, 2029643, 0, 0, 0
88002, 4290984, 1, 0, 0
88101, 2043834, 0, 0, 0
88101, 4786442, 1, 0, 0
88200, 2079125, 0, 0, 0
88203, 4829074, 1, 0, 0
88300, 2020594, 0, 0, 0
88301, 5852736, 1, 0, 0
88400, 4649090, 1, 0, 0
88401, 2033918, 0, 0, 0
88500, 2101409, 0, 0, 0
88500, 4925030, 1, 0, 0
88600, 2181431, 0, 0, 0
88605, 4835920, 1, 0, 0
88701, 2149143, 0, 0, 0
88702, 4977492, 1, 0, 0
88800, 2024797, 0, 0, 0
88804, 5021212, 1, 0, 0
88900, 2090231, 0, 0, 0
88904, 4467995, 1, 0, 0
89000, 2047369, 0, 0, 0
89001, 4718445, 1, 0, 0
89100, 2403376, 0, 0, 0
89104, 4759328, 1, 0, 0
89201, 4674071, 1, 0, 0
89201, 2206864, 0, 0, 0
89300, 2037591, 0, 0, 0
89305, 4451741, 1, 0, 0
89400, 1866788, 0, 0, 0
89400, 4656385, 1, 0, 0
89500, 1976813, 0, 0, 0
89503, 4781896, 1, 0, 0
89601, 2215717, 0, 0, 0
89601, 5003281, 1, 0, 0
89700, 2016050, 0, 0, 0
89701, 4648225, 1, 0, 0
89800, 1982250, 0, 0, 0
89802, 4678094, 1, 0, 0
89900, 2082005, 0, 0, 0
89906, 4525816, 1, 0, 0
90000, 1621893, 0, 0, 0
90000, 3897327, 1, 0, 0
90000, 1963361, 0, 0, 0
90000, 3998592, 1, 0, 0
