82404, 1927830, 0, 0, 0
82500, 2269730, 0, 0, 0
82500, 4656298, 1, 0, 0
82600, 2083497, 0, 0, 0
82606, 4708629, 1, 0, 0
82701, 1869199, 0, 0, 0
82702, 4613930, 1, 0, 0
82800, 4554795, 1, 0, 0
82801, 2129169, 0, 0, 0
82901, 4620793, 1, 0, 0
82901, 2161594, 0, 0, 0
83000, 1921823, 0, 0, 0
83003, 4613643, 1, 0, 0
83100, 2012865, 0, 0, 0
83100, 4684628, 1, 0, 0
83200, 2260730, 0, 0, 0
83204, 5104029, 1, 0, 0
83301, 1941940, 0, 0, 0
83301, 4347723, 1, 0, 0
83400, 1866534, 0, 0, 0
83409, 4665998, 1, 0, 0
83500, 4625231, 1, 0, 0
83502, 2058098, 0, 0, 0
83600, 2226108, 0, 0, 0
83600, 4548049, 1, 0, 0
83700, 2010602, 0, 0, 0
83703, 4544774, 1, 0, 0
83800, 4556298, 1, 0, 0
83802, 2007206, 0, 0, 0
83900, 2090719, 0, 0, 0
83902, 4837273, 1, 0, 0
84000, 2085881, 0, 0, 0
84003, 4571602, 1, 0, 0
84100, 2024306, 0, 0, 0
84102, 4886698, 1, 0, 0
84201, 2202722, 0, 0, 0
84202, 5024683, 1, 0, 0
84300, 1813358, 0, 0, 0
84304, 5277879, 1, 0, 0
84400, 1974580, 0, 0, 0
84406, 4471625, 1, 0, 0
84500, 2027650, 0, 0, 0
84505, 4758445, 1, 0, 0
84600, 2084142, 0, 0, 0
84600, 5006531, 1, 0, 0
84700, 1995123, 0, 0, 0
84700, 4453242, 1, 0, 0
84800, 2042197, 0, 0, 0
84801, 4710468, 1, 0, 0
84901, 2022083, 0, 0, 0
84901, 4665987, 1, 0, 0
85001, 1947928, 0, 0, 0
85001, 4790334, 1, 0, 0
85100, 2097614, 0, 0, 0
85106, 4662758, 1, 0, 0
85200, 2097871, 0, 0, 0
85203, 5487608, 1, 0, 0
85307, 3952406, 0, 0, 0
85307, 9972166, 1, 0, 0
85400, 4058294, 1, 0, 0
85402, 2932874, 0, 0, 0
85500, 1744610, 0, 0, 0
85502, 4555534, 1, 0, 0
85600, 1969799, 0, 0, 0
85601, 4672735, 1, 0, 0
85700, 4638070, 1, 0, 0
85701, 2187459, 0, 0, 0
85800, 2038726, 0, 0, 0
85800, 4650638, 1, 0, 0
85901, 5519339, 1, 0, 0
85904, 1920374, 0, 0, 0
86000, 4643039, 1, 0, 0
86000, 2005403, 0, 0, 0
86100, 2047863, 0, 0, 0
86100, 4878130, 1, 0, 0
86200, 4964295, 1, 0, 0
86201, 2001019, 0, 0, 0
86300, 4649004, 1, 0, 0
86300, 2032842, 0, 0, 0
86410, 4986416, 1, 0, 0
86411, 2325288, 0, 0, 0
86504, 4843260, 1, 0, 0
86505, 2027988, 0, 0, 0
86600, 2183724, 0, 0, 0
86605, 5268306, 1, 0, 0
86701, 2029200, 0, 0, 0
86702, 4784575, 1, 0, 0
86800, 4595527, 1, 0, 0
86800, 2251238, 0, 0, 0
86900, 2018455, 0, 0, 0
86910, 4961926, 1, 0, 0
87000, 2123506, 0, 0, 0
87003, 4865099, 1, 0, 0
87101, 2085790, 0, 0, 0
87104, 4699623, 1, 0, 0
87201, 5353831, 1, 0, 0
87202, 2587384, 0, 0, 0
87300, 2356895, 0, 0, 0
87305, 5410576, 1, 0, 0
87401, 2091290, 0, 0, 0
87401, 4481205, 1, 0, 0
87501, 1908742, 0, 0, 0
87502, 5101175, 1, 0, 0
87600, 1939724, 0, 0, 0
87602, 4581705, 1, 0, 0
87700, 4481636, 1, 0, 0
87700, 2066274, 0, 0, 0
87809, 2995144, 0, 0, 0
87818, 7165674, 1, 0, 0
87900, 3689298, 1, 0, 0
87900, 2643944, 0, 0, 0
88000, 2011087, 0, 0, 0
88001, 4152494, 1, 0, 0
88100, 2048243, 0, 0, 0
88101, 4734661, 1, 0, 0
88200, 1919440, 0, 0, 0
88201, 4824612, 1, 0, 0
88300, 2035999, 0, 0, 0
88309, 4803406, 1, 0, 0
88400, 1904198, 0, 0, 0
88401, 5982546, 1, 0, 0
88500, 2220590, 0, 0, 0
88501, 4432623, 1, 0, 0
88600, 4296591, 1, 0, 0
88601, 2001746, 0, 0, 0
88700, 2147990, 0, 0, 0
88702, 4627803, 1, 0, 0
88800, 2127324, 0, 0, 0
88803, 4931480, 1, 0, 0
88900, 1948101, 0, 0, 0
88904, 4558498, 1, 0, 0
89000, 2014654, 0, 0, 0
89004, 4948047, 1, 0, 0
89101, 2056950, 0, 0, 0
89101, 4983988, 1, 0, 0
89200, 2251637, 0, 0, 0
89200, 4872378, 1, 0, 0
89300, 2374380, 0, 0, 0
89301, 4636504, 1, 0, 0
89400, 2234977, 0, 0, 0
89403, 4665458, 1, 0, 0
89500, 1949070, 0, 0, 0
89505, 5325158, 1, 0, 0
89600, 5147282, 1, 0, 0
89600, 1872241, 0, 0, 0
89701, 4990612, 1, 0, 0
89702, 2326311, 0, 0, 0
89800, 4255588, 1, 0, 0
89802, 1962243, 0, 0, 0
89900, 4627492, 1, 0, 0
89901, 2118164, 0, 0, 0
90000, 1956782, 0, 0, 0
90001, 4674947, 1, 0, 0
90001, 2501458, 0, 0, 0
