82501, 5207950, 1, 0, 0
82600, 1894745, 0, 0, 0
82605, 4400352, 1, 0, 0
82700, 4159905, 1, 0, 0
82700, 1848500, 0, 0, 0
82800, 2012281, 0, 0, 0
82802, 4545824, 1, 0, 0
82900, 1925483, 0, 0, 0
82901, 4689128, 1, 0, 0
83000, 2060961, 0, 0, 0
83004, 4608930, 1, 0, 0
83100, 2206935, 0, 0, 0
83103, 5545115, 1, 0, 0
83200, 2148243, 0, 0, 0
83202, 4248130, 1, 0, 0
83301, 5124559, 1, 0, 0
83302, 2173407, 0, 0, 0
83400, 4651134, 1, 0, 0
83404, 1944568, 0, 0, 0
83500, 2443873, 0, 0, 0
83503, 5480398, 1, 0, 0
83600, 1941569, 0, 0, 0
83602, 4669305, 1, 0, 0
83700, 2100379, 0, 0, 0
83704, 4498560, 1, 0, 0
83801, 1912023, 0, 0, 0
83801, 4963113, 1, 0, 0
83900, 2101218, 0, 0, 0
83904, 4994837, 1, 0, 0
84000, 4942773, 1, 0, 0
84001, 1963304, 0, 0, 0
84100, 2194891, 0, 0, 0
84103, 4861000, 1, 0, 0
84200, 1915026, 0, 0, 0
84205, 5188002, 1, 0, 0
84300, 2092116, 0, 0, 0
84301, 4621573, 1, 0, 0
84400, 2061947, 0, 0, 0
84406, 4566320, 1, 0, 0
84504, 5321413, 1, 0, 0
84504, 2014452, 0, 0, 0
84600, 1860824, 0, 0, 0
84604, 4725288, 1, 0, 0
84701, 1970363, 0, 0, 0
84702, 4557857, 1, 0, 0
84800, 1947397, 0, 0, 0
84806, 4649119, 1, 0, 0
84900, 2120912, 0, 0, 0
84904, 4933082, 1, 0, 0
85000, 2160567, 0, 0, 0
85001, 4443985, 1, 0, 0
85100, 2138195, 0, 0, 0
85102, 4857866, 1, 0, 0
85218, 3734844, 0, 0, 0
85220, 8526062, 1, 0, 0
85300, 1742418, 0, 0, 0
85301, 7441950, 1, 0, 0
85400, 2107036, 0, 0, 0
85403, 4288863, 1, 0, 0
85501, 1731289, 0, 0, 0
85508, 4456397, 1, 0, 0
85600, 1999286, 0, 0, 0
85601, 4767516, 1, 0, 0
85701, 1906947, 0, 0, 0
85701, 4512618, 1, 0, 0
85801, 1999717, 0, 0, 0
85802, 5033758, 1, 0, 0
85900, 5088084, 1, 0, 0
85900, 2156447, 0, 0, 0
86000, 1874664, 0, 0, 0
86009, 4630306, 1, 0, 0
86100, 2122573, 0, 0, 0
86103, 4968667, 1, 0, 0
86201, 1829151, 0, 0, 0
86206, 4612889, 1, 0, 0
86300, 2155707, 0, 0, 0
86300, 5420153, 1, 0, 0
86401, 2341972, 0, 0, 0
86405, 4577643, 1, 0, 0
86501, 2153361, 0, 0, 0
86503, 5448340, 1, 0, 0
86601, 2117405, 0, 0, 0
86602, 4901613, 1, 0, 0
86700, 2086971, 0, 0, 0
86701, 4816794, 1, 0, 0
86800, 2003606, 0, 0, 0
86801, 4795958, 1, 0, 0
86901, 2045913, 0, 0, 0
86903, 4347008, 1, 0, 0
87001, 2058366, 0, 0, 0
87005, 4670103, 1, 0, 0
87112, 5244170, 1, 0, 0
87112, 2410180, 0, 0, 0
87200, 5785746, 1, 0, 0
87201, 2691289, 0, 0, 0
87301, 2108214, 0, 0, 0
87303, 4420567, 1, 0, 0
87400, 2285574, 0, 0, 0
87400, 4591108, 1, 0, 0
87500, 4672834, 1, 0, 0
87501, 2014719, 0, 0, 0
87600, 4840689, 1, 0, 0
87602, 2096304, 0, 0, 0
87721, 6700743, 1, 0, 0
87726, 3108913, 0, 0, 0
87800, 5445709, 1, 0, 0
87801, 2716343, 0, 0, 0
87901, 1987313, 0, 0, 0
87901, 4197710, 1, 0, 0
88000, 2090218, 0, 0, 0
88000, 4319035, 1, 0, 0
88100, 2063677, 0, 0, 0
88105, 4698184, 1, 0, 0
88200, 2055180, 0, 0, 0
88201, 5364309, 1, 0, 0
88300, 2566573, 0, 0, 0
88303, 4956224, 1, 0, 0
88400, 2219024, 0, 0, 0
88400, 4354347, 1, 0, 0
88500, 2077200, 0, 0, 0
88501, 4946978, 1, 0, 0
88600, 2022239, 0, 0, 0
88600, 5140383, 1, 0, 0
88700, 2047082, 0, 0, 0
88700, 5441269, 1, 0, 0
88800, 2176463, 0, 0, 0
88800, 4944471, 1, 0, 0
88900, 2110766, 0, 0, 0
88902, 4486511, 1, 0, 0
89000, 2062919, 0, 0, 0
89000, 4693407, 1, 0, 0
89100, 2282562, 0, 0, 0
89100, 4941105, 1, 0, 0
89200, 4998441, 1, 0, 0
89201, 2176510, 0, 0, 0
89300, 2095278, 0, 0, 0
89303, 4917906, 1, 0, 0
89400, 1931315, 0, 0, 0
89400, 4751694, 1, 0, 0
89501, 1916174, 0, 0, 0
89501, 4791762, 1, 0, 0
89600, 2135107, 0, 0, 0
89601, 5224834, 1, 0, 0
89700, 4400841, 1, 0, 0
89700, 2008976, 0, 0, 0
89800, 4701966, 1, 0, 0
89800, 2197553, 0, 0, 0
89900, 1974597, 0, 0, 0
89900, 4547129, 1, 0, 0
90000, 3742896, 1, 0, 0
90001, 1587929, 0, 0, 0
90001, 3721064, 1, 0, 0
