87849, 7520, 1, 0, 0
87949, 15040, 0, 0, 0
87949, 7680, 1, 0, 0
88050, 17600, 0, 0, 0
88050, 6400, 1, 0, 0
88150, 15040, 0, 0, 0
88150, 6400, 1, 0, 0
88249, 19393, 0, 0, 0
88249, 4525, 1, 0, 0
88349, 15360, 0, 0, 0
88349, 7200, 1, 0, 0
88449, 14240, 0, 0, 0
88449, 6400, 1, 0, 0
88549, 15680, 0, 0, 0
88549, 7040, 1, 0, 0
88649, 13600, 0, 0, 0
88649, 6880, 1, 0, 0
88749, 13280, 0, 0, 0
88749, 6560, 1, 0, 0
88849, 14240, 0, 0, 0
88849, 7680, 1, 0, 0
88949, 12000, 0, 0, 0
88949, 8640, 1, 0, 0
89050, 17120, 0, 0, 0
89050, 6240, 1, 0, 0
89150, 15040, 0, 0, 0
89150, 5920, 1, 0, 0
89249, 15676, 0, 0, 0
89249, 6464, 1, 0, 0
89349, 18560, 0, 0, 0
89349, 5760, 1, 0, 0
89449, 16640, 0, 0, 0
89449, 6880, 1, 0, 0
89549, 15360, 0, 0, 0
89549, 5120, 1, 0, 0
89649, 16960, 0, 0, 0
89649, 7040, 1, 0, 0
89749, 15040, 0, 0, 0
89749, 7520, 1, 0, 0
89849, 17280, 0, 0, 0
89849, 6400, 1, 0, 0
89949, 16640, 0, 0, 0
89949, 7520, 1, 0, 0
