82503, 4439893, 1, 0, 0
82600, 4358432, 1, 0, 0
82601, 1949754, 0, 0, 0
82700, 1866750, 0, 0, 0
82706, 4213620, 1, 0, 0
82800, 1955009, 0, 0, 0
82801, 4515912, 1, 0, 0
82900, 4523184, 1, 0, 0
82901, 2033087, 0, 0, 0
83000, 2030218, 0, 0, 0
83003, 4572360, 1, 0, 0
83100, 4502545, 1, 0, 0
83101, 2301655, 0, 0, 0
83200, 2026494, 0, 0, 0
83201, 4106677, 1, 0, 0
83300, 1932686, 0, 0, 0
83303, 4942693, 1, 0, 0
83400, 2030118, 0, 0, 0
83400, 4471906, 1, 0, 0
83500, 2132388, 0, 0, 0
83503, 5235567, 1, 0, 0
83600, 2028630, 0, 0, 0
83600, 4652121, 1, 0, 0
83700, 5106576, 1, 0, 0
83701, 2190663, 0, 0, 0
83800, 4735114, 1, 0, 0
83802, 2047282, 0, 0, 0
83900, 2198086, 0, 0, 0
83901, 4835178, 1, 0, 0
84000, 2024864, 0, 0, 0
84002, 4477577, 1, 0, 0
84101, 5729226, 1, 0, 0
84106, 1947827, 0, 0, 0
84201, 2038876, 0, 0, 0
84204, 4648709, 1, 0, 0
84301, 2162301, 0, 0, 0
84304, 4885955, 1, 0, 0
84400, 4360507, 1, 0, 0
84402, 2218263, 0, 0, 0
84504, 1963535, 0, 0, 0
84504, 4834030, 1, 0, 0
84601, 1892572, 0, 0, 0
84603, 4858143, 1, 0, 0
84700, 4459831, 1, 0, 0
84701, 2060868, 0, 0, 0
84801, 1978678, 0, 0, 0
84803, 4912281, 1, 0, 0
84901, 2063300, 0, 0, 0
84903, 4816201, 1, 0, 0
85000, 2153177, 0, 0, 0
85002, 4572445, 1, 0, 0
85100, 2119028, 0, 0, 0
85103, 5520535, 1, 0, 0
85219, 4123496, 0, 0, 0
85219, 7327124, 1, 0, 0
85301, 5958457, 1, 0, 0
85302, 2674246, 0, 0, 0
85400, 4371208, 1, 0, 0
85401, 1870990, 0, 0, 0
85500, 1934110, 0, 0, 0
85503, 4782477, 1, 0, 0
85602, 2117719, 0, 0, 0
85602, 4651555, 1, 0, 0
85701, 4945017, 1, 0, 0
85701, 1878330, 0, 0, 0
85801, 1889466, 0, 0, 0
85801, 4788983, 1, 0, 0
85901, 2165984, 0, 0, 0
85902, 4906812, 1, 0, 0
86000, 4567369, 1, 0, 0
86000, 1988575, 0, 0, 0
86100, 2332590, 0, 0, 0
86103, 4998267, 1, 0, 0
86200, 4328716, 1, 0, 0
86201, 1885798, 0, 0, 0
86300, 2343557, 0, 0, 0
86305, 4610621, 1, 0, 0
86400, 2030984, 0, 0, 0
86400, 4998457, 1, 0, 0
86500, 1874767, 0, 0, 0
86502, 5247422, 1, 0, 0
86600, 1840407, 0, 0, 0
86603, 4445255, 1, 0, 0
86700, 2242054, 0, 0, 0
86701, 4393003, 1, 0, 0
86801, 4644353, 1, 0, 0
86801, 1843459, 0, 0, 0
86900, 4340421, 1, 0, 0
86903, 2125997, 0, 0, 0
87000, 2140429, 0, 0, 0
87000, 4720602, 1, 0, 0
87112, 2486822, 0, 0, 0
87114, 5603650, 1, 0, 0
87200, 2494142, 0, 0, 0
87204, 6172254, 1, 0, 0
87302, 4195827, 1, 0, 0
87304, 1929860, 0, 0, 0
87400, 4799507, 1, 0, 0
87401, 2013991, 0, 0, 0
87500, 2173270, 0, 0, 0
87501, 4937588, 1, 0, 0
87600, 2184037, 0, 0, 0
87601, 4581238, 1, 0, 0
87721, 2647149, 0, 0, 0
87729, 5229760, 1, 0, 0
87800, 3756119, 1, 0, 0
87801, 3302462, 0, 0, 0
87902, 1950222, 0, 0, 0
87902, 4315469, 1, 0, 0
88000, 2000687, 0, 0, 0
88002, 4483885, 1, 0, 0
88100, 1986312, 0, 0, 0
88101, 5171587, 1, 0, 0
88201, 5240191, 1, 0, 0
88201, 2254135, 0, 0, 0
88300, 2155873, 0, 0, 0
88300, 5436606, 1, 0, 0
88400, 1854420, 0, 0, 0
88402, 4463045, 1, 0, 0
88501, 1929640, 0, 0, 0
88503, 4685853, 1, 0, 0
88600, 2021313, 0, 0, 0
88600, 4816985, 1, 0, 0
88700, 4816109, 1, 0, 0
88700, 2130348, 0, 0, 0
88801, 2186961, 0, 0, 0
88807, 4369818, 1, 0, 0
88900, 4556355, 1, 0, 0
88900, 2001591, 0, 0, 0
89000, 1954849, 0, 0, 0
89001, 4701972, 1, 0, 0
89100, 2322302, 0, 0, 0
89104, 4766020, 1, 0, 0
89200, 2137650, 0, 0, 0
89203, 4718208, 1, 0, 0
89300, 2190915, 0, 0, 0
89300, 4427551, 1, 0, 0
89400, 2000126, 0, 0, 0
89403, 4834539, 1, 0, 0
89502, 1948537, 0, 0, 0
89502, 5406402, 1, 0, 0
89601, 2337733, 0, 0, 0
89601, 5473878, 1, 0, 0
89700, 4543125, 1, 0, 0
89703, 1996492, 0, 0, 0
89800, 2015698, 0, 0, 0
89800, 4558309, 1, 0, 0
89900, 2014490, 0, 0, 0
89901, 4314226, 1, 0, 0
90000, 1474684, 0, 0, 0
90000, 3552044, 1, 0, 0
90000, 1796158, 0, 0, 0
90000, 2517434, 1, 0, 0
