82502, 1983749, 0, 0, 0
82600, 1708239, 0, 0, 0
82602, 4930784, 1, 0, 0
82700, 4534065, 1, 0, 0
82700, 1911041, 0, 0, 0
82800, 1852623, 0, 0, 0
82802, 4446922, 1, 0, 0
82901, 1855731, 0, 0, 0
82901, 4740695, 1, 0, 0
83000, 1852282, 0, 0, 0
83004, 4656677, 1, 0, 0
83100, 2031740, 0, 0, 0
83104, 5872513, 1, 0, 0
83200, 1936590, 0, 0, 0
83206, 4338093, 1, 0, 0
83300, 1839610, 0, 0, 0
83303, 4397484, 1, 0, 0
83400, 4288050, 1, 0, 0
83400, 1786757, 0, 0, 0
83501, 1892025, 0, 0, 0
83501, 5089576, 1, 0, 0
83600, 1955834, 0, 0, 0
83602, 4443432, 1, 0, 0
83700, 4498339, 1, 0, 0
83702, 1847446, 0, 0, 0
83800, 1920641, 0, 0, 0
83800, 4567706, 1, 0, 0
83900, 2084345, 0, 0, 0
83905, 4300519, 1, 0, 0
84000, 1843812, 0, 0, 0
84001, 5132845, 1, 0, 0
84100, 2041717, 0, 0, 0
84102, 5086736, 1, 0, 0
84200, 1682076, 0, 0, 0
84200, 4569692, 1, 0, 0
84300, 1807729, 0, 0, 0
84302, 4199881, 1, 0, 0
84401, 4684172, 1, 0, 0
84402, 2021947, 0, 0, 0
84504, 4636571, 1, 0, 0
84505, 1755048, 0, 0, 0
84600, 4671016, 1, 0, 0
84601, 1785843, 0, 0, 0
84700, 4769137, 1, 0, 0
84701, 1978791, 0, 0, 0
84801, 1780903, 0, 0, 0
84801, 4621227, 1, 0, 0
84900, 2108908, 0, 0, 0
84907, 4841077, 1, 0, 0
85000, 1972452, 0, 0, 0
85000, 4400810, 1, 0, 0
85100, 2079051, 0, 0, 0
85100, 5311103, 1, 0, 0
85219, 3995960, 0, 0, 0
85220, 6750945, 1, 0, 0
85300, 2208281, 0, 0, 0
85300, 5752812, 1, 0, 0
85400, 1777888, 0, 0, 0
85400, 3810721, 1, 0, 0
85500, 1898029, 0, 0, 0
85501, 4464123, 1, 0, 0
85600, 1855357, 0, 0, 0
85600, 4427048, 1, 0, 0
85700, 1738352, 0, 0, 0
85703, 4526980, 1, 0, 0
85800, 4527690, 1, 0, 0
85800, 2097060, 0, 0, 0
85901, 4726058, 1, 0, 0
85903, 1975615, 0, 0, 0
86000, 1842613, 0, 0, 0
86001, 4758828, 1, 0, 0
86101, 1974980, 0, 0, 0
86103, 4840589, 1, 0, 0
86200, 4434314, 1, 0, 0
86200, 1746554, 0, 0, 0
86300, 1734700, 0, 0, 0
86302, 5072286, 1, 0, 0
86400, 1994291, 0, 0, 0
86404, 5097854, 1, 0, 0
86500, 2040069, 0, 0, 0
86500, 5199320, 1, 0, 0
86600, 1824060, 0, 0, 0
86603, 4239010, 1, 0, 0
86700, 4252430, 1, 0, 0
86700, 2031480, 0, 0, 0
86800, 1914318, 0, 0, 0
86803, 4306900, 1, 0, 0
86901, 1887872, 0, 0, 0
86902, 4544823, 1, 0, 0
87000, 1878726, 0, 0, 0
87006, 4418052, 1, 0, 0
87113, 2194582, 0, 0, 0
87113, 5307000, 1, 0, 0
87200, 2840432, 0, 0, 0
87201, 4425540, 1, 0, 0
87302, 4560813, 1, 0, 0
87304, 1847434, 0, 0, 0
87400, 2055282, 0, 0, 0
87402, 4511056, 1, 0, 0
87500, 4910873, 1, 0, 0
87501, 2018944, 0, 0, 0
87600, 1902705, 0, 0, 0
87602, 4537054, 1, 0, 0
87720, 5854989, 1, 0, 0
87727, 2752364, 0, 0, 0
87800, 6406729, 1, 0, 0
87800, 1739244, 0, 0, 0
87901, 3801752, 1, 0, 0
87901, 1618188, 0, 0, 0
88000, 4440426, 1, 0, 0
88001, 1977257, 0, 0, 0
88100, 4392882, 1, 0, 0
88100, 1897047, 0, 0, 0
88200, 1997020, 0, 0, 0
88201, 4596765, 1, 0, 0
88300, 2230391, 0, 0, 0
88302, 5383142, 1, 0, 0
88400, 2159002, 0, 0, 0
88404, 4853810, 1, 0, 0
88500, 2287863, 0, 0, 0
88505, 4704258, 1, 0, 0
88600, 2034120, 0, 0, 0
88600, 4593824, 1, 0, 0
88700, 2177494, 0, 0, 0
88700, 4954143, 1, 0, 0
88800, 1989800, 0, 0, 0
88804, 4685221, 1, 0, 0
88901, 2014266, 0, 0, 0
88902, 4401444, 1, 0, 0
89001, 2065988, 0, 0, 0
89001, 4699516, 1, 0, 0
89100, 4511092, 1, 0, 0
89101, 2366275, 0, 0, 0
89200, 5045408, 1, 0, 0
89204, 2129112, 0, 0, 0
89300, 2132977, 0, 0, 0
89302, 5017050, 1, 0, 0
89401, 5093828, 1, 0, 0
89402, 2061200, 0, 0, 0
89500, 2114910, 0, 0, 0
89503, 4863600, 1, 0, 0
89600, 2423823, 0, 0, 0
89605, 5517654, 1, 0, 0
89700, 4563248, 1, 0, 0
89701, 2004161, 0, 0, 0
89800, 2272052, 0, 0, 0
89803, 4580933, 1, 0, 0
89900, 2055497, 0, 0, 0
89903, 4682679, 1, 0, 0
90000, 1506114, 0, 0, 0
90002, 3521269, 1, 0, 0
90002, 2883665, 0, 0, 0
