87849, 8160, 1, 0, 0
87949, 16320, 0, 0, 0
87949, 7040, 1, 0, 0
88049, 13280, 0, 0, 0
88049, 7360, 1, 0, 0
88150, 16320, 0, 0, 0
88150, 5920, 1, 0, 0
88250, 16640, 0, 0, 0
88250, 5280, 1, 0, 0
88350, 16480, 0, 0, 0
88350, 5760, 1, 0, 0
88450, 15040, 0, 0, 0
88450, 6400, 1, 0, 0
88550, 17440, 0, 0, 0
88550, 6080, 1, 0, 0
88650, 14400, 0, 0, 0
88650, 7040, 1, 0, 0
88749, 15030, 0, 0, 0
88749, 6787, 1, 0, 0
88849, 16320, 0, 0, 0
88849, 6720, 1, 0, 0
88949, 17760, 0, 0, 0
88949, 5920, 1, 0, 0
89049, 16960, 0, 0, 0
89049, 5920, 1, 0, 0
89149, 16000, 0, 0, 0
89149, 5600, 1, 0, 0
89250, 13280, 0, 0, 0
89250, 7200, 1, 0, 0
89350, 15040, 0, 0, 0
89350, 6560, 1, 0, 0
89450, 13600, 0, 0, 0
89450, 7040, 1, 0, 0
89550, 13920, 0, 0, 0
89550, 5760, 1, 0, 0
89650, 17280, 0, 0, 0
89650, 7200, 1, 0, 0
89749, 16808, 0, 0, 0
89749, 6303, 1, 0, 0
89849, 12960, 0, 0, 0
89849, 7680, 1, 0, 0
89949, 18560, 0, 0, 0
89949, 7680, 1, 0, 0
