82403, 4674769, 1, 0, 0
82500, 2122002, 0, 0, 0
82501, 4813292, 1, 0, 0
82600, 2041344, 0, 0, 0
82600, 4872117, 1, 0, 0
82700, 2078384, 0, 0, 0
82702, 4707230, 1, 0, 0
82801, 2066405, 0, 0, 0
82802, 4939004, 1, 0, 0
82900, 2093205, 0, 0, 0
82900, 4520802, 1, 0, 0
83000, 2025096, 0, 0, 0
83004, 4647587, 1, 0, 0
83100, 2140832, 0, 0, 0
83101, 4554355, 1, 0, 0
83201, 2216004, 0, 0, 0
83202, 5331645, 1, 0, 0
83300, 4325200, 1, 0, 0
83301, 2064345, 0, 0, 0
83400, 2098212, 0, 0, 0
83400, 4746167, 1, 0, 0
83500, 2135151, 0, 0, 0
83502, 4631054, 1, 0, 0
83602, 2234989, 0, 0, 0
83602, 5531903, 1, 0, 0
83701, 2038005, 0, 0, 0
83702, 4827952, 1, 0, 0
83800, 2040373, 0, 0, 0
83805, 4791507, 1, 0, 0
83900, 4508667, 1, 0, 0
83900, 2102783, 0, 0, 0
84000, 2286844, 0, 0, 0
84007, 4637920, 1, 0, 0
84100, 1922190, 0, 0, 0
84107, 4480374, 1, 0, 0
84200, 2093549, 0, 0, 0
84205, 5429196, 1, 0, 0
84301, 5103143, 1, 0, 0
84302, 1963494, 0, 0, 0
84400, 4561509, 1, 0, 0
84401, 2218835, 0, 0, 0
84500, 2055360, 0, 0, 0
84501, 4773380, 1, 0, 0
84600, 2476791, 0, 0, 0
84602, 4910017, 1, 0, 0
84700, 1896642, 0, 0, 0
84700, 4151488, 1, 0, 0
84801, 2045269, 0, 0, 0
84804, 4551091, 1, 0, 0
84900, 1910377, 0, 0, 0
84902, 4911931, 1, 0, 0
85000, 4585785, 1, 0, 0
85000, 1982247, 0, 0, 0
85100, 2201321, 0, 0, 0
85103, 4651165, 1, 0, 0
85200, 5111790, 1, 0, 0
85201, 2158710, 0, 0, 0
85309, 3788590, 0, 0, 0
85311, 9756716, 1, 0, 0
85400, 1836919, 0, 0, 0
85402, 7735539, 1, 0, 0
85500, 1894150, 0, 0, 0
85500, 4193770, 1, 0, 0
85600, 4749163, 1, 0, 0
85601, 2065062, 0, 0, 0
85700, 1985466, 0, 0, 0
85703, 5112363, 1, 0, 0
85800, 1899380, 0, 0, 0
85802, 4953880, 1, 0, 0
85900, 2189577, 0, 0, 0
85901, 4807968, 1, 0, 0
86000, 2030258, 0, 0, 0
86002, 4893475, 1, 0, 0
86101, 4737419, 1, 0, 0
86101, 1914662, 0, 0, 0
86200, 2300157, 0, 0, 0
86200, 5015748, 1, 0, 0
86300, 1993456, 0, 0, 0
86301, 4505023, 1, 0, 0
86400, 5698731, 1, 0, 0
86401, 2143597, 0, 0, 0
86500, 2190879, 0, 0, 0
86505, 5411024, 1, 0, 0
86600, 2085683, 0, 0, 0
86609, 5217287, 1, 0, 0
86701, 2046866, 0, 0, 0
86701, 5222815, 1, 0, 0
86801, 4323651, 1, 0, 0
86802, 2171820, 0, 0, 0
86900, 4526705, 1, 0, 0
86900, 2131908, 0, 0, 0
87000, 2141494, 0, 0, 0
87003, 4484213, 1, 0, 0
87100, 1965933, 0, 0, 0
87103, 4612475, 1, 0, 0
87202, 2392679, 0, 0, 0
87203, 5251340, 1, 0, 0
87300, 2576684, 0, 0, 0
87301, 5664595, 1, 0, 0
87400, 4390833, 1, 0, 0
87401, 1968081, 0, 0, 0
87500, 4874066, 1, 0, 0
87500, 2067209, 0, 0, 0
87600, 2126035, 0, 0, 0
87601, 4857052, 1, 0, 0
87700, 2256187, 0, 0, 0
87704, 4623126, 1, 0, 0
87813, 2816620, 0, 0, 0
87819, 4753794, 1, 0, 0
87901, 2467712, 0, 0, 0
87902, 6897227, 1, 0, 0
88001, 1903251, 0, 0, 0
88001, 4308312, 1, 0, 0
88101, 2029651, 0, 0, 0
88102, 4693199, 1, 0, 0
88200, 2029453, 0, 0, 0
88202, 5119429, 1, 0, 0
88300, 2276639, 0, 0, 0
88301, 4883838, 1, 0, 0
88400, 2458602, 0, 0, 0
88400, 5468814, 1, 0, 0
88500, 2229459, 0, 0, 0
88500, 5073366, 1, 0, 0
88600, 2248780, 0, 0, 0
88601, 4603572, 1, 0, 0
88700, 2127813, 0, 0, 0
88703, 4826716, 1, 0, 0
88800, 4740997, 1, 0, 0
88800, 2130073, 0, 0, 0
88901, 2116043, 0, 0, 0
88902, 4698553, 1, 0, 0
89000, 2180158, 0, 0, 0
89001, 4737048, 1, 0, 0
89100, 2033983, 0, 0, 0
89102, 4928745, 1, 0, 0
89200, 2092894, 0, 0, 0
89202, 4971311, 1, 0, 0
89300, 2015372, 0, 0, 0
89300, 4658871, 1, 0, 0
89400, 4682631, 1, 0, 0
89401, 2320226, 0, 0, 0
89500, 2062044, 0, 0, 0
89502, 5136485, 1, 0, 0
89600, 1955646, 0, 0, 0
89601, 5178052, 1, 0, 0
89700, 5059298, 1, 0, 0
89701, 2400158, 0, 0, 0
89800, 1944757, 0, 0, 0
89803, 4335272, 1, 0, 0
89900, 2014262, 0, 0, 0
89902, 4496876, 1, 0, 0
90000, 2002498, 0, 0, 0
90003, 4582250, 1, 0, 0
90003, 5045175, 0, 0, 0
