82504, 5227424, 1, 0, 0
82601, 4670753, 1, 0, 0
82602, 2100474, 0, 0, 0
82700, 2036325, 0, 0, 0
82704, 4663214, 1, 0, 0
82800, 4560398, 1, 0, 0
82800, 1970570, 0, 0, 0
82900, 2016941, 0, 0, 0
82901, 4764548, 1, 0, 0
83000, 4744542, 1, 0, 0
83001, 2028237, 0, 0, 0
83100, 5075816, 1, 0, 0
83101, 2518909, 0, 0, 0
83200, 2070507, 0, 0, 0
83200, 4022496, 1, 0, 0
83300, 1966359, 0, 0, 0
83303, 4727157, 1, 0, 0
83400, 1945786, 0, 0, 0
83411, 4720558, 1, 0, 0
83500, 5343028, 1, 0, 0
83502, 2185837, 0, 0, 0
83600, 2099949, 0, 0, 0
83602, 4825745, 1, 0, 0
83700, 2147886, 0, 0, 0
83700, 4872173, 1, 0, 0
83801, 2019052, 0, 0, 0
83801, 4647834, 1, 0, 0
83900, 2083931, 0, 0, 0
83901, 4520508, 1, 0, 0
84001, 4618698, 1, 0, 0
84002, 2213567, 0, 0, 0
84101, 1913633, 0, 0, 0
84101, 5555888, 1, 0, 0
84201, 1870127, 0, 0, 0
84205, 4808049, 1, 0, 0
84301, 4281115, 1, 0, 0
84301, 2107546, 0, 0, 0
84400, 4537684, 1, 0, 0
84400, 2097017, 0, 0, 0
84506, 2156282, 0, 0, 0
84507, 4723931, 1, 0, 0
84600, 4329264, 1, 0, 0
84601, 2056580, 0, 0, 0
84701, 4427339, 1, 0, 0
84702, 2106678, 0, 0, 0
84801, 1991208, 0, 0, 0
84801, 4606141, 1, 0, 0
84900, 4501893, 1, 0, 0
84901, 2230970, 0, 0, 0
85000, 4582407, 1, 0, 0
85001, 2139862, 0, 0, 0
85100, 2147420, 0, 0, 0
85100, 4603899, 1, 0, 0
85221, 3544055, 0, 0, 0
85222, 8051102, 1, 0, 0
85300, 1773563, 0, 0, 0
85300, 7944321, 1, 0, 0
85400, 1961048, 0, 0, 0
85402, 4099483, 1, 0, 0
85502, 4608816, 1, 0, 0
85504, 1981394, 0, 0, 0
85600, 4754151, 1, 0, 0
85601, 2057518, 0, 0, 0
85700, 1958024, 0, 0, 0
85702, 5005514, 1, 0, 0
85800, 4989898, 1, 0, 0
85801, 1969069, 0, 0, 0
85900, 1973328, 0, 0, 0
85900, 4878696, 1, 0, 0
86002, 4684550, 1, 0, 0
86003, 2033133, 0, 0, 0
86100, 2097107, 0, 0, 0
86101, 5026957, 1, 0, 0
86200, 1927142, 0, 0, 0
86205, 4925749, 1, 0, 0
86300, 4864975, 1, 0, 0
86300, 2253862, 0, 0, 0
86400, 5441365, 1, 0, 0
86402, 2071932, 0, 0, 0
86500, 2064581, 0, 0, 0
86502, 5656010, 1, 0, 0
86600, 2005887, 0, 0, 0
86605, 5075976, 1, 0, 0
86700, 4492983, 1, 0, 0
86701, 2223960, 0, 0, 0
86801, 4883650, 1, 0, 0
86802, 2031198, 0, 0, 0
86900, 2100931, 0, 0, 0
86902, 4471705, 1, 0, 0
87001, 1960259, 0, 0, 0
87003, 4486701, 1, 0, 0
87100, 2114014, 0, 0, 0
87101, 5572297, 1, 0, 0
87201, 4723003, 1, 0, 0
87204, 3372228, 0, 0, 0
87300, 4368422, 1, 0, 0
87300, 1990052, 0, 0, 0
87400, 2105013, 0, 0, 0
87403, 5218667, 1, 0, 0
87500, 2196435, 0, 0, 0
87501, 4371020, 1, 0, 0
87601, 4545810, 1, 0, 0
87601, 2207026, 0, 0, 0
87725, 6465449, 1, 0, 0
87725, 3154422, 0, 0, 0
87800, 7379828, 1, 0, 0
87802, 1629358, 0, 0, 0
87900, 4252533, 1, 0, 0
87900, 1805622, 0, 0, 0
88000, 2254465, 0, 0, 0
88000, 4763616, 1, 0, 0
88100, 4177659, 1, 0, 0
88101, 2096819, 0, 0, 0
88201, 2227345, 0, 0, 0
88203, 4656792, 1, 0, 0
88301, 1801528, 0, 0, 0
88302, 6202630, 1, 0, 0
88400, 4841155, 1, 0, 0
88401, 2059647, 0, 0, 0
88500, 2027513, 0, 0, 0
88501, 4988191, 1, 0, 0
88600, 4964138, 1, 0, 0
88601, 1787786, 0, 0, 0
88701, 4462770, 1, 0, 0
88701, 2022875, 0, 0, 0
88800, 4795707, 1, 0, 0
88800, 2019533, 0, 0, 0
88900, 4533647, 1, 0, 0
88900, 2134021, 0, 0, 0
89000, 2046927, 0, 0, 0
89002, 4564283, 1, 0, 0
89101, 4767646, 1, 0, 0
89101, 2134909, 0, 0, 0
89200, 5193547, 1, 0, 0
89200, 2349960, 0, 0, 0
89300, 2162795, 0, 0, 0
89301, 4735892, 1, 0, 0
89400, 1982193, 0, 0, 0
89406, 5088140, 1, 0, 0
89501, 2084690, 0, 0, 0
89501, 4229686, 1, 0, 0
89600, 5294039, 1, 0, 0
89601, 2179962, 0, 0, 0
89700, 1851592, 0, 0, 0
89700, 4190024, 1, 0, 0
89801, 2141828, 0, 0, 0
89803, 4761380, 1, 0, 0
89900, 2066075, 0, 0, 0
89901, 4822158, 1, 0, 0
90000, 3740158, 1, 0, 0
90002, 1549039, 0, 0, 0
90002, 4107189, 0, 0, 0
90002, 3415816, 1, 0, 0
