87700, 4800, 1, 0, 0
87800, 12960, 0, 0, 0
87800, 5760, 1, 0, 0
87900, 15040, 0, 0, 0
87900, 8640, 1, 0, 0
87999, 11151, 0, 0, 0
87999, 8080, 1, 0, 0
88099, 17440, 0, 0, 0
88099, 6400, 1, 0, 0
88199, 15840, 0, 0, 0
88199, 6400, 1, 0, 0
88299, 14400, 0, 0, 0
88299, 5920, 1, 0, 0
88399, 17760, 0, 0, 0
88399, 5440, 1, 0, 0
88499, 15360, 0, 0, 0
88499, 6720, 1, 0, 0
88599, 18400, 0, 0, 0
88599, 6240, 1, 0, 0
88699, 16800, 0, 0, 0
88699, 6560, 1, 0, 0
88800, 14560, 0, 0, 0
88800, 7200, 1, 0, 0
88900, 15680, 0, 0, 0
88900, 6720, 1, 0, 0
88999, 15838, 0, 0, 0
88999, 6949, 1, 0, 0
89099, 14400, 0, 0, 0
89099, 6240, 1, 0, 0
89199, 14400, 0, 0, 0
89199, 6240, 1, 0, 0
89299, 13280, 0, 0, 0
89299, 7360, 1, 0, 0
89399, 14880, 0, 0, 0
89399, 6880, 1, 0, 0
89499, 19200, 0, 0, 0
89499, 5600, 1, 0, 0
89599, 14240, 0, 0, 0
89599, 6080, 1, 0, 0
89699, 17280, 0, 0, 0
89700, 7520, 1, 0, 0
89800, 14720, 0, 0, 0
89800, 6880, 1, 0, 0
89900, 16000, 0, 0, 0
89900, 6240, 1, 0, 0
89999, 21494, 0, 0, 0
89999, 8242, 1, 0, 0
