82503, 4459236, 1, 0, 0
82600, 4376717, 1, 0, 0
82601, 1959495, 0, 0, 0
82700, 1876358, 0, 0, 0
82706, 4232419, 1, 0, 0
82800, 1964728, 0, 0, 0
82801, 4537676, 1, 0, 0
82900, 4541382, 1, 0, 0
82901, 2042681, 0, 0, 0
83000, 2039497, 0, 0, 0
83003, 4589825, 1, 0, 0
83100, 4519284, 1, 0, 0
83101, 2310886, 0, 0, 0
83200, 2036259, 0, 0, 0
83201, 4124377, 1, 0, 0
83300, 1942262, 0, 0, 0
83303, 4961991, 1, 0, 0
83400, 2041280, 0, 0, 0
83400, 4491875, 1, 0, 0
83500, 2141274, 0, 0, 0
83503, 5254591, 1, 0, 0
83600, 2039258, 0, 0, 0
83600, 4671010, 1, 0, 0
83700, 5125144, 1, 0, 0
83701, 2200677, 0, 0, 0
83800, 4754178, 1, 0, 0
83802, 2057072, 0, 0, 0
83900, 2208320, 0, 0, 0
83901, 4853938, 1, 0, 0
84000, 2033830, 0, 0, 0
84002, 4495476, 1, 0, 0
84101, 5747141, 1, 0, 0
84106, 1957280, 0, 0, 0
84201, 2048295, 0, 0, 0
84204, 4667753, 1, 0, 0
84301, 2171877, 0, 0, 0
84304, 4905169, 1, 0, 0
84400, 4377458, 1, 0, 0
84402, 2227051, 0, 0, 0
84504, 1973375, 0, 0, 0
84504, 4853066, 1, 0, 0
84601, 1902280, 0, 0, 0
84603, 4876157, 1, 0, 0
84700, 4479150, 1, 0, 0
84701, 2070491, 0, 0, 0
84801, 1988285, 0, 0, 0
84803, 4930039, 1, 0, 0
84901, 2073148, 0, 0, 0
84903, 4835070, 1, 0, 0
85000, 2164921, 0, 0, 0
85002, 4590535, 1, 0, 0
85100, 2129039, 0, 0, 0
85103, 5541206, 1, 0, 0
85219, 4133613, 0, 0, 0
85219, 7344203, 1, 0, 0
85301, 5977567, 1, 0, 0
85302, 2684069, 0, 0, 0
85400, 4388089, 1, 0, 0
85401, 1880732, 0, 0, 0
85500, 1943173, 0, 0, 0
85503, 4798073, 1, 0, 0
85602, 2128313, 0, 0, 0
85602, 4668664, 1, 0, 0
85701, 4962847, 1, 0, 0
85701, 1888109, 0, 0, 0
85801, 1898192, 0, 0, 0
85801, 4804325, 1, 0, 0
85901, 2175416, 0, 0, 0
85902, 4925287, 1, 0, 0
86000, 4587349, 1, 0, 0
86000, 1998244, 0, 0, 0
86100, 2343612, 0, 0, 0
86103, 5018157, 1, 0, 0
86200, 4347237, 1, 0, 0
86201, 1896381, 0, 0, 0
86300, 2353189, 0, 0, 0
86305, 4627469, 1, 0, 0
86400, 2040786, 0, 0, 0
86400, 5015512, 1, 0, 0
86500, 1883884, 0, 0, 0
86502, 5264286, 1, 0, 0
86600, 1850432, 0, 0, 0
86603, 4464745, 1, 0, 0
86700, 2251518, 0, 0, 0
86701, 4410609, 1, 0, 0
86801, 4663583, 1, 0, 0
86801, 1853585, 0, 0, 0
86900, 4360929, 1, 0, 0
86903, 2135983, 0, 0, 0
87000, 2150119, 0, 0, 0
87000, 4740143, 1, 0, 0
87112, 2496834, 0, 0, 0
87114, 5622449, 1, 0, 0
87200, 2504485, 0, 0, 0
87204, 6189325, 1, 0, 0
87302, 4215518, 1, 0, 0
87304, 1939236, 0, 0, 0
87400, 4818870, 1, 0, 0
87401, 2022951, 0, 0, 0
87500, 2183113, 0, 0, 0
87501, 4956937, 1, 0, 0
87600, 2194069, 0, 0, 0
87601, 4599886, 1, 0, 0
87721, 2657480, 0, 0, 0
87729, 5247565, 1, 0, 0
87800, 3774872, 1, 0, 0
87801, 3312161, 0, 0, 0
87902, 1959732, 0, 0, 0
87902, 4334373, 1, 0, 0
88000, 2010051, 0, 0, 0
88002, 4503258, 1, 0, 0
88100, 1996223, 0, 0, 0
88101, 5189330, 1, 0, 0
88201, 5259125, 1, 0, 0
88201, 2264376, 0, 0, 0
88300, 2165537, 0, 0, 0
88300, 5455280, 1, 0, 0
88400, 1864253, 0, 0, 0
88402, 4482795, 1, 0, 0
88501, 1940751, 0, 0, 0
88503, 4705776, 1, 0, 0
88600, 2030307, 0, 0, 0
88600, 4834002, 1, 0, 0
88700, 4832844, 1, 0, 0
88700, 2139244, 0, 0, 0
88801, 2196898, 0, 0, 0
88807, 4391229, 1, 0, 0
88900, 4575077, 1, 0, 0
88900, 2011565, 0, 0, 0
89000, 1964059, 0, 0, 0
89001, 4719390, 1, 0, 0
89100, 2332023, 0, 0, 0
89104, 4784685, 1, 0, 0
89200, 2147091, 0, 0, 0
89203, 4736452, 1, 0, 0
89300, 2201200, 0, 0, 0
89300, 4447105, 1, 0, 0
89400, 2009445, 0, 0, 0
89403, 4852472, 1, 0, 0
89502, 1958414, 0, 0, 0
89502, 5425877, 1, 0, 0
89601, 2347840, 0, 0, 0
89601, 5492445, 1, 0, 0
89700, 4560562, 1, 0, 0
89703, 2006408, 0, 0, 0
89800, 2024942, 0, 0, 0
89800, 4576122, 1, 0, 0
89900, 2024644, 0, 0, 0
89901, 4333448, 1, 0, 0
90000, 1483863, 0, 0, 0
90000, 3568476, 1, 0, 0
90000, 1804538, 0, 0, 0
90000, 2536019, 1, 0, 0
