87699, 4000, 1, 0, 0
87799, 12320, 0, 0, 0
87799, 6080, 1, 0, 0
87899, 16160, 0, 0, 0
87899, 6880, 1, 0, 0
87999, 17760, 0, 0, 0
87999, 6400, 1, 0, 0
88099, 19200, 0, 0, 0
88099, 5440, 1, 0, 0
88199, 14560, 0, 0, 0
88199, 6080, 1, 0, 0
88299, 13920, 0, 0, 0
88299, 5600, 1, 0, 0
88399, 15040, 0, 0, 0
88399, 6880, 1, 0, 0
88500, 13120, 0, 0, 0
88500, 7360, 1, 0, 0
88600, 15360, 0, 0, 0
88600, 6720, 1, 0, 0
88700, 14080, 0, 0, 0
88700, 7840, 1, 0, 0
88800, 11680, 0, 0, 0
88800, 8320, 1, 0, 0
88900, 16480, 0, 0, 0
88900, 6560, 1, 0, 0
88999, 16646, 0, 0, 0
88999, 6626, 1, 0, 0
89099, 14560, 0, 0, 0
89099, 6080, 1, 0, 0
89199, 16800, 0, 0, 0
89199, 4960, 1, 0, 0
89299, 14880, 0, 0, 0
89299, 6560, 1, 0, 0
89399, 17440, 0, 0, 0
89399, 6080, 1, 0, 0
89499, 17600, 0, 0, 0
89499, 6400, 1, 0, 0
89599, 12640, 0, 0, 0
89599, 6880, 1, 0, 0
89699, 16160, 0, 0, 0
89699, 6880, 1, 0, 0
89800, 16640, 0, 0, 0
89800, 6400, 1, 0, 0
89900, 15200, 0, 0, 0
89900, 6720, 1, 0, 0
90000, 19360, 0, 0, 0
90000, 8480, 1, 0, 0
