87749, 6400, 1, 0, 0
87850, 7520, 0, 0, 0
87850, 3040, 1, 0, 0
87950, 19360, 0, 0, 0
87950, 7200, 1, 0, 0
88050, 17440, 0, 0, 0
88050, 6240, 1, 0, 0
88150, 16800, 0, 0, 0
88150, 6400, 1, 0, 0
88249, 16000, 0, 0, 0
88249, 5818, 1, 0, 0
88349, 12640, 0, 0, 0
88349, 5760, 1, 0, 0
88449, 14720, 0, 0, 0
88449, 7040, 1, 0, 0
88549, 17280, 0, 0, 0
88549, 6240, 1, 0, 0
88649, 14720, 0, 0, 0
88649, 7360, 1, 0, 0
88750, 16320, 0, 0, 0
88750, 6400, 1, 0, 0
88850, 12320, 0, 0, 0
88850, 6720, 1, 0, 0
88950, 15680, 0, 0, 0
88950, 7520, 1, 0, 0
89050, 17440, 0, 0, 0
89050, 5440, 1, 0, 0
89150, 17120, 0, 0, 0
89150, 6560, 1, 0, 0
89249, 13090, 0, 0, 0
89249, 6464, 1, 0, 0
89349, 14560, 0, 0, 0
89349, 6880, 1, 0, 0
89449, 15520, 0, 0, 0
89449, 6720, 1, 0, 0
89549, 16960, 0, 0, 0
89549, 5600, 1, 0, 0
89649, 14240, 0, 0, 0
89649, 5920, 1, 0, 0
89750, 17760, 0, 0, 0
89750, 6880, 1, 0, 0
89850, 15520, 0, 0, 0
89850, 7200, 1, 0, 0
89950, 13760, 0, 0, 0
89950, 6720, 1, 0, 0
